command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4033595	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fw_cfg_add_string_1.c								
ANR	4033596	Function	fw_cfg_add_string	1:0:0:187							
ANR	4033597	FunctionDef	"fw_cfg_add_string (FWCfgState * s , uint16_t key , const char * value)"		4033596	0					
ANR	4033598	CompoundStatement		3:0:72:187	4033596	0					
ANR	4033599	IdentifierDeclStatement	size_t sz = strlen ( value ) + 1 ;	5:4:79:108	4033596	0	True				
ANR	4033600	IdentifierDecl	sz = strlen ( value ) + 1		4033596	0					
ANR	4033601	IdentifierDeclType	size_t		4033596	0					
ANR	4033602	Identifier	sz		4033596	1					
ANR	4033603	AssignmentExpression	sz = strlen ( value ) + 1		4033596	2		=			
ANR	4033604	Identifier	sz		4033596	0					
ANR	4033605	AdditiveExpression	strlen ( value ) + 1		4033596	1		+			
ANR	4033606	CallExpression	strlen ( value )		4033596	0					
ANR	4033607	Callee	strlen		4033596	0					
ANR	4033608	Identifier	strlen		4033596	0					
ANR	4033609	ArgumentList	value		4033596	1					
ANR	4033610	Argument	value		4033596	0					
ANR	4033611	Identifier	value		4033596	0					
ANR	4033612	PrimaryExpression	1		4033596	1					
ANR	4033613	ReturnStatement	"return fw_cfg_add_bytes ( s , key , ( uint8_t * ) g_memdup ( value , sz ) , sz ) ;"	9:4:117:184	4033596	1	True				
ANR	4033614	CallExpression	"fw_cfg_add_bytes ( s , key , ( uint8_t * ) g_memdup ( value , sz ) , sz )"		4033596	0					
ANR	4033615	Callee	fw_cfg_add_bytes		4033596	0					
ANR	4033616	Identifier	fw_cfg_add_bytes		4033596	0					
ANR	4033617	ArgumentList	s		4033596	1					
ANR	4033618	Argument	s		4033596	0					
ANR	4033619	Identifier	s		4033596	0					
ANR	4033620	Argument	key		4033596	1					
ANR	4033621	Identifier	key		4033596	0					
ANR	4033622	Argument	"( uint8_t * ) g_memdup ( value , sz )"		4033596	2					
ANR	4033623	CastExpression	"( uint8_t * ) g_memdup ( value , sz )"		4033596	0					
ANR	4033624	CastTarget	uint8_t *		4033596	0					
ANR	4033625	CallExpression	"g_memdup ( value , sz )"		4033596	1					
ANR	4033626	Callee	g_memdup		4033596	0					
ANR	4033627	Identifier	g_memdup		4033596	0					
ANR	4033628	ArgumentList	value		4033596	1					
ANR	4033629	Argument	value		4033596	0					
ANR	4033630	Identifier	value		4033596	0					
ANR	4033631	Argument	sz		4033596	1					
ANR	4033632	Identifier	sz		4033596	0					
ANR	4033633	Argument	sz		4033596	3					
ANR	4033634	Identifier	sz		4033596	0					
ANR	4033635	ReturnType	void		4033596	1					
ANR	4033636	Identifier	fw_cfg_add_string		4033596	2					
ANR	4033637	ParameterList	"FWCfgState * s , uint16_t key , const char * value"		4033596	3					
ANR	4033638	Parameter	FWCfgState * s	1:23:23:35	4033596	0	True				
ANR	4033639	ParameterType	FWCfgState *		4033596	0					
ANR	4033640	Identifier	s		4033596	1					
ANR	4033641	Parameter	uint16_t key	1:38:38:49	4033596	1	True				
ANR	4033642	ParameterType	uint16_t		4033596	0					
ANR	4033643	Identifier	key		4033596	1					
ANR	4033644	Parameter	const char * value	1:52:52:68	4033596	2	True				
ANR	4033645	ParameterType	const char *		4033596	0					
ANR	4033646	Identifier	value		4033596	1					
ANR	4033647	CFGEntryNode	ENTRY		4033596		True				
ANR	4033648	CFGExitNode	EXIT		4033596		True				
ANR	4033649	Symbol	strlen		4033596						
ANR	4033650	Symbol	s		4033596						
ANR	4033651	Symbol	sz		4033596						
ANR	4033652	Symbol	g_memdup		4033596						
ANR	4033653	Symbol	fw_cfg_add_bytes		4033596						
ANR	4033654	Symbol	value		4033596						
ANR	4033655	Symbol	key		4033596						
