start	end	type	var
6118771	6118772	IS_AST_PARENT	
6118771	6118773	IS_AST_PARENT	
6118774	6118775	IS_AST_PARENT	
6118776	6118777	IS_AST_PARENT	
6118776	6118778	IS_AST_PARENT	
6118774	6118776	IS_AST_PARENT	
6118771	6118774	IS_AST_PARENT	
6118770	6118771	IS_AST_PARENT	
6118769	6118770	IS_AST_PARENT	
6118780	6118781	IS_AST_PARENT	
6118780	6118782	IS_AST_PARENT	
6118783	6118784	IS_AST_PARENT	
6118785	6118786	IS_AST_PARENT	
6118785	6118787	IS_AST_PARENT	
6118783	6118785	IS_AST_PARENT	
6118780	6118783	IS_AST_PARENT	
6118779	6118780	IS_AST_PARENT	
6118769	6118779	IS_AST_PARENT	
6118789	6118790	IS_AST_PARENT	
6118789	6118791	IS_AST_PARENT	
6118792	6118793	IS_AST_PARENT	
6118794	6118795	IS_AST_PARENT	
6118794	6118796	IS_AST_PARENT	
6118792	6118794	IS_AST_PARENT	
6118789	6118792	IS_AST_PARENT	
6118788	6118789	IS_AST_PARENT	
6118769	6118788	IS_AST_PARENT	
6118798	6118799	IS_AST_PARENT	
6118798	6118800	IS_AST_PARENT	
6118797	6118798	IS_AST_PARENT	
6118769	6118797	IS_AST_PARENT	
6118803	6118804	IS_AST_PARENT	
6118803	6118805	IS_AST_PARENT	
6118802	6118803	IS_AST_PARENT	
6118801	6118802	IS_AST_PARENT	
6118806	6118807	IS_AST_PARENT	
6118801	6118806	IS_AST_PARENT	
6118769	6118801	IS_AST_PARENT	
6118810	6118811	IS_AST_PARENT	
6118810	6118812	IS_AST_PARENT	
6118809	6118810	IS_AST_PARENT	
6118813	6118814	IS_AST_PARENT	
6118813	6118815	IS_AST_PARENT	
6118809	6118813	IS_AST_PARENT	
6118808	6118809	IS_AST_PARENT	
6118769	6118808	IS_AST_PARENT	
6118818	6118819	IS_AST_PARENT	
6118818	6118820	IS_AST_PARENT	
6118817	6118818	IS_AST_PARENT	
6118816	6118817	IS_AST_PARENT	
6118824	6118825	IS_AST_PARENT	
6118824	6118826	IS_AST_PARENT	
6118823	6118824	IS_AST_PARENT	
6118822	6118823	IS_AST_PARENT	
6118828	6118829	IS_AST_PARENT	
6118830	6118831	IS_AST_PARENT	
6118830	6118832	IS_AST_PARENT	
6118828	6118830	IS_AST_PARENT	
6118827	6118828	IS_AST_PARENT	
6118822	6118827	IS_AST_PARENT	
6118833	6118834	IS_AST_PARENT	
6118833	6118835	IS_AST_PARENT	
6118822	6118833	IS_AST_PARENT	
6118838	6118839	IS_AST_PARENT	
6118837	6118838	IS_AST_PARENT	
6118844	6118845	IS_AST_PARENT	
6118844	6118846	IS_AST_PARENT	
6118843	6118844	IS_AST_PARENT	
6118843	6118847	IS_AST_PARENT	
6118842	6118843	IS_AST_PARENT	
6118842	6118848	IS_AST_PARENT	
6118841	6118842	IS_AST_PARENT	
6118840	6118841	IS_AST_PARENT	
6118837	6118840	IS_AST_PARENT	
6118836	6118837	IS_AST_PARENT	
6118822	6118836	IS_AST_PARENT	
6118821	6118822	IS_AST_PARENT	
6118851	6118852	IS_AST_PARENT	
6118850	6118851	IS_AST_PARENT	
6118854	6118855	IS_AST_PARENT	
6118853	6118854	IS_AST_PARENT	
6118857	6118858	IS_AST_PARENT	
6118857	6118859	IS_AST_PARENT	
6118856	6118857	IS_AST_PARENT	
6118853	6118856	IS_AST_PARENT	
6118860	6118861	IS_AST_PARENT	
6118853	6118860	IS_AST_PARENT	
6118850	6118853	IS_AST_PARENT	
6118849	6118850	IS_AST_PARENT	
6118821	6118849	IS_AST_PARENT	
6118864	6118865	IS_AST_PARENT	
6118864	6118866	IS_AST_PARENT	
6118863	6118864	IS_AST_PARENT	
6118867	6118868	IS_AST_PARENT	
6118867	6118869	IS_AST_PARENT	
6118863	6118867	IS_AST_PARENT	
6118862	6118863	IS_AST_PARENT	
6118821	6118862	IS_AST_PARENT	
6118872	6118873	IS_AST_PARENT	
6118872	6118874	IS_AST_PARENT	
6118871	6118872	IS_AST_PARENT	
6118875	6118876	IS_AST_PARENT	
6118875	6118877	IS_AST_PARENT	
6118871	6118875	IS_AST_PARENT	
6118870	6118871	IS_AST_PARENT	
6118821	6118870	IS_AST_PARENT	
6118880	6118881	IS_AST_PARENT	
6118879	6118880	IS_AST_PARENT	
6118884	6118885	IS_AST_PARENT	
6118884	6118886	IS_AST_PARENT	
6118883	6118884	IS_AST_PARENT	
6118882	6118883	IS_AST_PARENT	
6118888	6118889	IS_AST_PARENT	
6118888	6118890	IS_AST_PARENT	
6118887	6118888	IS_AST_PARENT	
6118882	6118887	IS_AST_PARENT	
6118893	6118894	IS_AST_PARENT	
6118893	6118895	IS_AST_PARENT	
6118892	6118893	IS_AST_PARENT	
6118896	6118897	IS_AST_PARENT	
6118898	6118899	IS_AST_PARENT	
6118900	6118901	IS_AST_PARENT	
6118900	6118902	IS_AST_PARENT	
6118898	6118900	IS_AST_PARENT	
6118896	6118898	IS_AST_PARENT	
6118892	6118896	IS_AST_PARENT	
6118891	6118892	IS_AST_PARENT	
6118882	6118891	IS_AST_PARENT	
6118879	6118882	IS_AST_PARENT	
6118878	6118879	IS_AST_PARENT	
6118821	6118878	IS_AST_PARENT	
6118816	6118821	IS_AST_PARENT	
6118769	6118816	IS_AST_PARENT	
6118905	6118906	IS_AST_PARENT	
6118904	6118905	IS_AST_PARENT	
6118908	6118909	IS_AST_PARENT	
6118907	6118908	IS_AST_PARENT	
6118904	6118907	IS_AST_PARENT	
6118903	6118904	IS_AST_PARENT	
6118769	6118903	IS_AST_PARENT	
6118910	6118911	IS_AST_PARENT	
6118769	6118910	IS_AST_PARENT	
6118768	6118769	IS_AST_PARENT	
6118768	6118912	IS_AST_PARENT	
6118768	6118913	IS_AST_PARENT	
6118915	6118916	IS_AST_PARENT	
6118915	6118917	IS_AST_PARENT	
6118914	6118915	IS_AST_PARENT	
6118918	6118919	IS_AST_PARENT	
6118918	6118920	IS_AST_PARENT	
6118914	6118918	IS_AST_PARENT	
6118768	6118914	IS_AST_PARENT	
6118921	6118915	FLOWS_TO	
6118915	6118918	FLOWS_TO	
6118918	6118770	FLOWS_TO	
6118770	6118779	FLOWS_TO	
6118779	6118788	FLOWS_TO	
6118788	6118797	FLOWS_TO	
6118797	6118802	FLOWS_TO	
6118802	6118806	FLOWS_TO	
6118802	6118808	FLOWS_TO	
6118806	6118922	FLOWS_TO	
6118808	6118817	FLOWS_TO	
6118817	6118823	FLOWS_TO	
6118817	6118903	FLOWS_TO	
6118827	6118836	FLOWS_TO	
6118827	6118849	FLOWS_TO	
6118823	6118827	FLOWS_TO	
6118833	6118827	FLOWS_TO	
6118836	6118833	FLOWS_TO	
6118849	6118862	FLOWS_TO	
6118862	6118870	FLOWS_TO	
6118870	6118878	FLOWS_TO	
6118878	6118903	FLOWS_TO	
6118903	6118910	FLOWS_TO	
6118910	6118922	FLOWS_TO	
6118918	6118923	DEF	
6118817	6118923	USE	
6118779	6118924	DEF	
6118780	6118924	DEF	
6118783	6118924	DEF	
6118849	6118924	USE	
6118854	6118924	USE	
6118878	6118925	USE	
6118887	6118925	USE	
6118779	6118926	USE	
6118783	6118926	USE	
6118770	6118927	DEF	
6118774	6118927	DEF	
6118771	6118927	DEF	
6118788	6118927	USE	
6118794	6118927	USE	
6118808	6118927	USE	
6118810	6118927	USE	
6118827	6118927	USE	
6118830	6118927	USE	
6118836	6118927	USE	
6118844	6118927	USE	
6118862	6118927	USE	
6118864	6118927	USE	
6118870	6118927	USE	
6118872	6118927	USE	
6118878	6118927	USE	
6118900	6118927	USE	
6118884	6118927	USE	
6118788	6118928	DEF	
6118789	6118928	DEF	
6118792	6118928	DEF	
6118802	6118928	USE	
6118808	6118928	USE	
6118813	6118928	USE	
6118849	6118928	USE	
6118857	6118928	USE	
6118862	6118928	USE	
6118867	6118928	USE	
6118870	6118928	USE	
6118875	6118928	USE	
6118878	6118928	USE	
6118893	6118928	USE	
6118888	6118928	USE	
6118903	6118928	USE	
6118908	6118928	USE	
6118836	6118929	USE	
6118843	6118929	USE	
6118878	6118929	USE	
6118898	6118929	USE	
6118883	6118929	USE	
6118836	6118930	USE	
6118841	6118930	USE	
6118862	6118931	DEF	
6118863	6118931	DEF	
6118849	6118932	USE	
6118856	6118932	USE	
6118770	6118933	USE	
6118774	6118933	USE	
6118849	6118934	USE	
6118860	6118934	USE	
6118836	6118935	USE	
6118842	6118935	USE	
6118841	6118935	USE	
6118878	6118935	USE	
6118891	6118935	USE	
6118862	6118936	USE	
6118863	6118936	USE	
6118836	6118937	USE	
6118841	6118937	USE	
6118842	6118937	USE	
6118878	6118937	USE	
6118891	6118937	USE	
6118797	6118938	DEF	
6118798	6118938	DEF	
6118827	6118938	USE	
6118823	6118938	DEF	
6118824	6118938	DEF	
6118833	6118938	USE	
6118833	6118938	DEF	
6118836	6118938	USE	
6118843	6118938	USE	
6118827	6118939	USE	
6118870	6118939	DEF	
6118871	6118939	DEF	
6118788	6118940	USE	
6118792	6118940	USE	
6118808	6118940	DEF	
6118809	6118940	DEF	
6118915	6118941	DEF	
6118770	6118941	USE	
6118776	6118941	USE	
6118779	6118941	USE	
6118785	6118941	USE	
6118836	6118942	USE	
6118842	6118942	USE	
6118841	6118942	USE	
6118808	6118943	USE	
6118809	6118943	USE	
6118788	6118944	USE	
6118792	6118944	USE	
6118808	6118944	DEF	
6118809	6118944	DEF	
6118827	6118944	USE	
6118836	6118944	USE	
6118843	6118944	USE	
6118862	6118944	DEF	
6118863	6118944	DEF	
6118870	6118944	DEF	
6118871	6118944	DEF	
6118878	6118944	USE	
6118883	6118944	USE	
6118898	6118944	USE	
6118808	6118945	USE	
