start	end	type	var
1196286	1196287	IS_AST_PARENT	
1196286	1196288	IS_AST_PARENT	
1196289	1196290	IS_AST_PARENT	
1196289	1196291	IS_AST_PARENT	
1196286	1196289	IS_AST_PARENT	
1196285	1196286	IS_AST_PARENT	
1196284	1196285	IS_AST_PARENT	
1196293	1196294	IS_AST_PARENT	
1196293	1196295	IS_AST_PARENT	
1196296	1196297	IS_AST_PARENT	
1196296	1196298	IS_AST_PARENT	
1196293	1196296	IS_AST_PARENT	
1196292	1196293	IS_AST_PARENT	
1196284	1196292	IS_AST_PARENT	
1196300	1196301	IS_AST_PARENT	
1196300	1196302	IS_AST_PARENT	
1196299	1196300	IS_AST_PARENT	
1196303	1196304	IS_AST_PARENT	
1196303	1196305	IS_AST_PARENT	
1196299	1196303	IS_AST_PARENT	
1196284	1196299	IS_AST_PARENT	
1196307	1196308	IS_AST_PARENT	
1196307	1196309	IS_AST_PARENT	
1196306	1196307	IS_AST_PARENT	
1196284	1196306	IS_AST_PARENT	
1196311	1196312	IS_AST_PARENT	
1196311	1196313	IS_AST_PARENT	
1196310	1196311	IS_AST_PARENT	
1196284	1196310	IS_AST_PARENT	
1196315	1196316	IS_AST_PARENT	
1196315	1196317	IS_AST_PARENT	
1196318	1196319	IS_AST_PARENT	
1196318	1196320	IS_AST_PARENT	
1196315	1196318	IS_AST_PARENT	
1196314	1196315	IS_AST_PARENT	
1196284	1196314	IS_AST_PARENT	
1196322	1196323	IS_AST_PARENT	
1196325	1196326	IS_AST_PARENT	
1196324	1196325	IS_AST_PARENT	
1196328	1196329	IS_AST_PARENT	
1196327	1196328	IS_AST_PARENT	
1196331	1196332	IS_AST_PARENT	
1196331	1196333	IS_AST_PARENT	
1196330	1196331	IS_AST_PARENT	
1196327	1196330	IS_AST_PARENT	
1196324	1196327	IS_AST_PARENT	
1196322	1196324	IS_AST_PARENT	
1196321	1196322	IS_AST_PARENT	
1196284	1196321	IS_AST_PARENT	
1196336	1196337	IS_AST_PARENT	
1196335	1196336	IS_AST_PARENT	
1196339	1196340	IS_AST_PARENT	
1196338	1196339	IS_AST_PARENT	
