command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9032733	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vhost_user_start_1.c								
ANR	9032734	Function	vhost_user_start	1:0:0:384							
ANR	9032735	FunctionDef	vhost_user_start (VhostUserState * s)		9032734	0					
ANR	9032736	CompoundStatement		3:0:48:384	9032734	0					
ANR	9032737	IdentifierDeclStatement	VhostNetOptions options ;	5:4:55:78	9032734	0	True				
ANR	9032738	IdentifierDecl	options		9032734	0					
ANR	9032739	IdentifierDeclType	VhostNetOptions		9032734	0					
ANR	9032740	Identifier	options		9032734	1					
ANR	9032741	IfStatement	if ( vhost_user_running ( s ) )		9032734	1					
ANR	9032742	Condition	vhost_user_running ( s )	9:8:91:111	9032734	0	True				
ANR	9032743	CallExpression	vhost_user_running ( s )		9032734	0					
ANR	9032744	Callee	vhost_user_running		9032734	0					
ANR	9032745	Identifier	vhost_user_running		9032734	0					
ANR	9032746	ArgumentList	s		9032734	1					
ANR	9032747	Argument	s		9032734	0					
ANR	9032748	Identifier	s		9032734	0					
ANR	9032749	CompoundStatement		7:31:65:65	9032734	1					
ANR	9032750	ReturnStatement	return 0 ;	11:8:125:133	9032734	0	True				
ANR	9032751	PrimaryExpression	0		9032734	0					
ANR	9032752	ExpressionStatement	options . backend_type = VHOST_BACKEND_TYPE_USER	17:4:149:195	9032734	2	True				
ANR	9032753	AssignmentExpression	options . backend_type = VHOST_BACKEND_TYPE_USER		9032734	0		=			
ANR	9032754	MemberAccess	options . backend_type		9032734	0					
ANR	9032755	Identifier	options		9032734	0					
ANR	9032756	Identifier	backend_type		9032734	1					
ANR	9032757	Identifier	VHOST_BACKEND_TYPE_USER		9032734	1					
ANR	9032758	ExpressionStatement	options . net_backend = & s -> nc	19:4:202:230	9032734	3	True				
ANR	9032759	AssignmentExpression	options . net_backend = & s -> nc		9032734	0		=			
ANR	9032760	MemberAccess	options . net_backend		9032734	0					
ANR	9032761	Identifier	options		9032734	0					
ANR	9032762	Identifier	net_backend		9032734	1					
ANR	9032763	UnaryOperationExpression	& s -> nc		9032734	1					
ANR	9032764	UnaryOperator	&		9032734	0					
ANR	9032765	PtrMemberAccess	s -> nc		9032734	1					
ANR	9032766	Identifier	s		9032734	0					
ANR	9032767	Identifier	nc		9032734	1					
ANR	9032768	ExpressionStatement	options . opaque = s -> chr	21:4:237:260	9032734	4	True				
ANR	9032769	AssignmentExpression	options . opaque = s -> chr		9032734	0		=			
ANR	9032770	MemberAccess	options . opaque		9032734	0					
ANR	9032771	Identifier	options		9032734	0					
ANR	9032772	Identifier	opaque		9032734	1					
ANR	9032773	PtrMemberAccess	s -> chr		9032734	1					
ANR	9032774	Identifier	s		9032734	0					
ANR	9032775	Identifier	chr		9032734	1					
ANR	9032776	ExpressionStatement	options . force = true	23:4:267:287	9032734	5	True				
ANR	9032777	AssignmentExpression	options . force = true		9032734	0		=			
ANR	9032778	MemberAccess	options . force		9032734	0					
ANR	9032779	Identifier	options		9032734	0					
ANR	9032780	Identifier	force		9032734	1					
ANR	9032781	Identifier	true		9032734	1					
ANR	9032782	ExpressionStatement	s -> vhost_net = vhost_net_init ( & options )	27:4:296:335	9032734	6	True				
ANR	9032783	AssignmentExpression	s -> vhost_net = vhost_net_init ( & options )		9032734	0		=			
ANR	9032784	PtrMemberAccess	s -> vhost_net		9032734	0					
ANR	9032785	Identifier	s		9032734	0					
ANR	9032786	Identifier	vhost_net		9032734	1					
ANR	9032787	CallExpression	vhost_net_init ( & options )		9032734	1					
ANR	9032788	Callee	vhost_net_init		9032734	0					
ANR	9032789	Identifier	vhost_net_init		9032734	0					
ANR	9032790	ArgumentList	& options		9032734	1					
ANR	9032791	Argument	& options		9032734	0					
ANR	9032792	UnaryOperationExpression	& options		9032734	0					
ANR	9032793	UnaryOperator	&		9032734	0					
ANR	9032794	Identifier	options		9032734	1					
ANR	9032795	ReturnStatement	return vhost_user_running ( s ) ? 0 : - 1 ;	31:4:344:381	9032734	7	True				
ANR	9032796	ConditionalExpression	vhost_user_running ( s ) ? 0 : - 1		9032734	0					
ANR	9032797	Condition	vhost_user_running ( s )		9032734	0					
ANR	9032798	CallExpression	vhost_user_running ( s )		9032734	0					
ANR	9032799	Callee	vhost_user_running		9032734	0					
ANR	9032800	Identifier	vhost_user_running		9032734	0					
ANR	9032801	ArgumentList	s		9032734	1					
ANR	9032802	Argument	s		9032734	0					
ANR	9032803	Identifier	s		9032734	0					
ANR	9032804	PrimaryExpression	0		9032734	1					
ANR	9032805	UnaryOperationExpression	- 1		9032734	2					
ANR	9032806	UnaryOperator	-		9032734	0					
ANR	9032807	PrimaryExpression	1		9032734	1					
ANR	9032808	ReturnType	static int		9032734	1					
ANR	9032809	Identifier	vhost_user_start		9032734	2					
ANR	9032810	ParameterList	VhostUserState * s		9032734	3					
ANR	9032811	Parameter	VhostUserState * s	1:28:28:44	9032734	0	True				
ANR	9032812	ParameterType	VhostUserState *		9032734	0					
ANR	9032813	Identifier	s		9032734	1					
ANR	9032814	CFGEntryNode	ENTRY		9032734		True				
ANR	9032815	CFGExitNode	EXIT		9032734		True				
ANR	9032816	Symbol	vhost_user_running		9032734						
ANR	9032817	Symbol	options . opaque		9032734						
ANR	9032818	Symbol	options . backend_type		9032734						
ANR	9032819	Symbol	s -> vhost_net		9032734						
ANR	9032820	Symbol	vhost_net_init		9032734						
ANR	9032821	Symbol	& options		9032734						
ANR	9032822	Symbol	& s -> nc		9032734						
ANR	9032823	Symbol	s		9032734						
ANR	9032824	Symbol	options		9032734						
ANR	9032825	Symbol	true		9032734						
ANR	9032826	Symbol	options . net_backend		9032734						
ANR	9032827	Symbol	s -> chr		9032734						
ANR	9032828	Symbol	options . force		9032734						
ANR	9032829	Symbol	* s		9032734						
ANR	9032830	Symbol	VHOST_BACKEND_TYPE_USER		9032734						
