command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1916171	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_mb_mode_1.c								
ANR	1916172	Function	decode_mb_mode	1:0:0:2350							
ANR	1916173	FunctionDef	"decode_mb_mode (VP8Context * s , VP8Macroblock * mb , int mb_x , int mb_y , uint8_t * segment , uint8_t * ref , int layout)"		1916172	0					
ANR	1916174	CompoundStatement		5:0:140:2350	1916172	0					
ANR	1916175	IdentifierDeclStatement	VP56RangeCoder * c = & s -> c ;	7:4:147:172	1916172	0	True				
ANR	1916176	IdentifierDecl	* c = & s -> c		1916172	0					
ANR	1916177	IdentifierDeclType	VP56RangeCoder *		1916172	0					
ANR	1916178	Identifier	c		1916172	1					
ANR	1916179	AssignmentExpression	* c = & s -> c		1916172	2		=			
ANR	1916180	Identifier	c		1916172	0					
ANR	1916181	UnaryOperationExpression	& s -> c		1916172	1					
ANR	1916182	UnaryOperator	&		1916172	0					
ANR	1916183	PtrMemberAccess	s -> c		1916172	1					
ANR	1916184	Identifier	s		1916172	0					
ANR	1916185	Identifier	c		1916172	1					
ANR	1916186	IfStatement	if ( s -> segmentation . update_map )		1916172	1					
ANR	1916187	Condition	s -> segmentation . update_map	11:8:185:210	1916172	0	True				
ANR	1916188	MemberAccess	s -> segmentation . update_map		1916172	0					
ANR	1916189	PtrMemberAccess	s -> segmentation		1916172	0					
ANR	1916190	Identifier	s		1916172	0					
ANR	1916191	Identifier	segmentation		1916172	1					
ANR	1916192	Identifier	update_map		1916172	1					
ANR	1916193	ExpressionStatement	"* segment = vp8_rac_get_tree ( c , vp8_segmentid_tree , s -> prob -> segmentid )"	13:8:222:292	1916172	1	True				
ANR	1916194	AssignmentExpression	"* segment = vp8_rac_get_tree ( c , vp8_segmentid_tree , s -> prob -> segmentid )"		1916172	0		=			
ANR	1916195	UnaryOperationExpression	* segment		1916172	0					
ANR	1916196	UnaryOperator	*		1916172	0					
ANR	1916197	Identifier	segment		1916172	1					
ANR	1916198	CallExpression	"vp8_rac_get_tree ( c , vp8_segmentid_tree , s -> prob -> segmentid )"		1916172	1					
ANR	1916199	Callee	vp8_rac_get_tree		1916172	0					
ANR	1916200	Identifier	vp8_rac_get_tree		1916172	0					
ANR	1916201	ArgumentList	c		1916172	1					
ANR	1916202	Argument	c		1916172	0					
ANR	1916203	Identifier	c		1916172	0					
ANR	1916204	Argument	vp8_segmentid_tree		1916172	1					
ANR	1916205	Identifier	vp8_segmentid_tree		1916172	0					
ANR	1916206	Argument	s -> prob -> segmentid		1916172	2					
ANR	1916207	PtrMemberAccess	s -> prob -> segmentid		1916172	0					
ANR	1916208	PtrMemberAccess	s -> prob		1916172	0					
ANR	1916209	Identifier	s		1916172	0					
ANR	1916210	Identifier	prob		1916172	1					
ANR	1916211	Identifier	segmentid		1916172	1					
ANR	1916212	ElseStatement	else		1916172	0					
ANR	1916213	IfStatement	if ( s -> segmentation . enabled )		1916172	0					
ANR	1916214	Condition	s -> segmentation . enabled	15:13:308:330	1916172	0	True				
ANR	1916215	MemberAccess	s -> segmentation . enabled		1916172	0					
ANR	1916216	PtrMemberAccess	s -> segmentation		1916172	0					
ANR	1916217	Identifier	s		1916172	0					
ANR	1916218	Identifier	segmentation		1916172	1					
ANR	1916219	Identifier	enabled		1916172	1					
ANR	1916220	ExpressionStatement	* segment = ref ? * ref : * segment	17:8:342:374	1916172	1	True				
ANR	1916221	AssignmentExpression	* segment = ref ? * ref : * segment		1916172	0		=			
ANR	1916222	UnaryOperationExpression	* segment		1916172	0					
ANR	1916223	UnaryOperator	*		1916172	0					
ANR	1916224	Identifier	segment		1916172	1					
ANR	1916225	ConditionalExpression	ref ? * ref : * segment		1916172	1					
ANR	1916226	Condition	ref		1916172	0					
ANR	1916227	Identifier	ref		1916172	0					
ANR	1916228	UnaryOperationExpression	* ref		1916172	1					
ANR	1916229	UnaryOperator	*		1916172	0					
ANR	1916230	Identifier	ref		1916172	1					
ANR	1916231	UnaryOperationExpression	* segment		1916172	2					
ANR	1916232	UnaryOperator	*		1916172	0					
ANR	1916233	Identifier	segment		1916172	1					
ANR	1916234	ExpressionStatement	mb -> segment = * segment	19:4:381:403	1916172	2	True				
ANR	1916235	AssignmentExpression	mb -> segment = * segment		1916172	0		=			
ANR	1916236	PtrMemberAccess	mb -> segment		1916172	0					
ANR	1916237	Identifier	mb		1916172	0					
ANR	1916238	Identifier	segment		1916172	1					
ANR	1916239	UnaryOperationExpression	* segment		1916172	1					
ANR	1916240	UnaryOperator	*		1916172	0					
ANR	1916241	Identifier	segment		1916172	1					
ANR	1916242	ExpressionStatement	"mb -> skip = s -> mbskip_enabled ? vp56_rac_get_prob ( c , s -> prob -> mbskip ) : 0"	23:4:412:484	1916172	3	True				
ANR	1916243	AssignmentExpression	"mb -> skip = s -> mbskip_enabled ? vp56_rac_get_prob ( c , s -> prob -> mbskip ) : 0"		1916172	0		=			
ANR	1916244	PtrMemberAccess	mb -> skip		1916172	0					
ANR	1916245	Identifier	mb		1916172	0					
ANR	1916246	Identifier	skip		1916172	1					
ANR	1916247	ConditionalExpression	"s -> mbskip_enabled ? vp56_rac_get_prob ( c , s -> prob -> mbskip ) : 0"		1916172	1					
ANR	1916248	Condition	s -> mbskip_enabled		1916172	0					
ANR	1916249	PtrMemberAccess	s -> mbskip_enabled		1916172	0					
ANR	1916250	Identifier	s		1916172	0					
ANR	1916251	Identifier	mbskip_enabled		1916172	1					
ANR	1916252	CallExpression	"vp56_rac_get_prob ( c , s -> prob -> mbskip )"		1916172	1					
ANR	1916253	Callee	vp56_rac_get_prob		1916172	0					
ANR	1916254	Identifier	vp56_rac_get_prob		1916172	0					
ANR	1916255	ArgumentList	c		1916172	1					
ANR	1916256	Argument	c		1916172	0					
ANR	1916257	Identifier	c		1916172	0					
ANR	1916258	Argument	s -> prob -> mbskip		1916172	1					
ANR	1916259	PtrMemberAccess	s -> prob -> mbskip		1916172	0					
ANR	1916260	PtrMemberAccess	s -> prob		1916172	0					
ANR	1916261	Identifier	s		1916172	0					
ANR	1916262	Identifier	prob		1916172	1					
ANR	1916263	Identifier	mbskip		1916172	1					
ANR	1916264	PrimaryExpression	0		1916172	2					
