start	end	type	var
7078004	7078005	IS_AST_PARENT	
7078004	7078006	IS_AST_PARENT	
7078003	7078004	IS_AST_PARENT	
7078002	7078003	IS_AST_PARENT	
7078008	7078009	IS_AST_PARENT	
7078008	7078010	IS_AST_PARENT	
7078011	7078012	IS_AST_PARENT	
7078011	7078013	IS_AST_PARENT	
7078008	7078011	IS_AST_PARENT	
7078007	7078008	IS_AST_PARENT	
7078002	7078007	IS_AST_PARENT	
7078015	7078016	IS_AST_PARENT	
7078015	7078017	IS_AST_PARENT	
7078018	7078019	IS_AST_PARENT	
7078018	7078020	IS_AST_PARENT	
7078015	7078018	IS_AST_PARENT	
7078014	7078015	IS_AST_PARENT	
7078002	7078014	IS_AST_PARENT	
7078022	7078023	IS_AST_PARENT	
7078022	7078024	IS_AST_PARENT	
7078021	7078022	IS_AST_PARENT	
7078002	7078021	IS_AST_PARENT	
7078026	7078027	IS_AST_PARENT	
7078026	7078028	IS_AST_PARENT	
7078025	7078026	IS_AST_PARENT	
7078002	7078025	IS_AST_PARENT	
7078030	7078031	IS_AST_PARENT	
7078033	7078034	IS_AST_PARENT	
7078032	7078033	IS_AST_PARENT	
7078037	7078038	IS_AST_PARENT	
7078037	7078039	IS_AST_PARENT	
7078036	7078037	IS_AST_PARENT	
7078035	7078036	IS_AST_PARENT	
7078032	7078035	IS_AST_PARENT	
7078030	7078032	IS_AST_PARENT	
7078029	7078030	IS_AST_PARENT	
7078002	7078029	IS_AST_PARENT	
7078042	7078043	IS_AST_PARENT	
7078044	7078045	IS_AST_PARENT	
7078044	7078046	IS_AST_PARENT	
7078042	7078044	IS_AST_PARENT	
7078041	7078042	IS_AST_PARENT	
7078040	7078041	IS_AST_PARENT	
7078050	7078051	IS_AST_PARENT	
7078049	7078050	IS_AST_PARENT	
7078053	7078054	IS_AST_PARENT	
7078052	7078053	IS_AST_PARENT	
7078055	7078056	IS_AST_PARENT	
7078052	7078055	IS_AST_PARENT	
7078049	7078052	IS_AST_PARENT	
7078048	7078049	IS_AST_PARENT	
7078047	7078048	IS_AST_PARENT	
7078057	7078058	IS_AST_PARENT	
7078047	7078057	IS_AST_PARENT	
7078040	7078047	IS_AST_PARENT	
7078002	7078040	IS_AST_PARENT	
7078060	7078061	IS_AST_PARENT	
7078059	7078060	IS_AST_PARENT	
7078062	7078063	IS_AST_PARENT	
7078062	7078064	IS_AST_PARENT	
7078062	7078065	IS_AST_PARENT	
7078062	7078066	IS_AST_PARENT	
7078062	7078067	IS_AST_PARENT	
7078062	7078068	IS_AST_PARENT	
7078062	7078069	IS_AST_PARENT	
7078062	7078070	IS_AST_PARENT	
7078062	7078071	IS_AST_PARENT	
7078075	7078076	IS_AST_PARENT	
7078077	7078078	IS_AST_PARENT	
7078077	7078079	IS_AST_PARENT	
7078075	7078077	IS_AST_PARENT	
7078074	7078075	IS_AST_PARENT	
7078073	7078074	IS_AST_PARENT	
7078083	7078084	IS_AST_PARENT	
7078085	7078086	IS_AST_PARENT	
7078085	7078087	IS_AST_PARENT	
7078083	7078085	IS_AST_PARENT	
7078082	7078083	IS_AST_PARENT	
7078081	7078082	IS_AST_PARENT	
7078090	7078091	IS_AST_PARENT	
7078090	7078092	IS_AST_PARENT	
7078089	7078090	IS_AST_PARENT	
7078088	7078089	IS_AST_PARENT	
7078081	7078088	IS_AST_PARENT	
7078080	7078081	IS_AST_PARENT	
7078080	7078093	IS_AST_PARENT	
7078073	7078080	IS_AST_PARENT	
7078072	7078073	IS_AST_PARENT	
7078062	7078072	IS_AST_PARENT	
7078059	7078062	IS_AST_PARENT	
7078002	7078059	IS_AST_PARENT	
7078096	7078097	IS_AST_PARENT	
7078096	7078098	IS_AST_PARENT	
7078095	7078096	IS_AST_PARENT	
7078094	7078095	IS_AST_PARENT	
7078101	7078102	IS_AST_PARENT	
7078101	7078103	IS_AST_PARENT	
7078104	7078105	IS_AST_PARENT	
7078106	7078107	IS_AST_PARENT	
7078106	7078108	IS_AST_PARENT	
7078104	7078106	IS_AST_PARENT	
7078101	7078104	IS_AST_PARENT	
7078100	7078101	IS_AST_PARENT	
7078099	7078100	IS_AST_PARENT	
7078110	7078111	IS_AST_PARENT	
7078110	7078112	IS_AST_PARENT	
7078113	7078114	IS_AST_PARENT	
7078116	7078117	IS_AST_PARENT	
7078115	7078116	IS_AST_PARENT	
7078120	7078121	IS_AST_PARENT	
7078120	7078122	IS_AST_PARENT	
7078119	7078120	IS_AST_PARENT	
7078118	7078119	IS_AST_PARENT	
7078115	7078118	IS_AST_PARENT	
7078113	7078115	IS_AST_PARENT	
7078110	7078113	IS_AST_PARENT	
7078109	7078110	IS_AST_PARENT	
7078099	7078109	IS_AST_PARENT	
7078124	7078125	IS_AST_PARENT	
7078123	7078124	IS_AST_PARENT	
7078129	7078130	IS_AST_PARENT	
7078129	7078131	IS_AST_PARENT	
7078128	7078129	IS_AST_PARENT	
7078127	7078128	IS_AST_PARENT	
7078135	7078136	IS_AST_PARENT	
7078134	7078135	IS_AST_PARENT	
7078138	7078139	IS_AST_PARENT	
7078137	7078138	IS_AST_PARENT	
7078140	7078141	IS_AST_PARENT	
7078137	7078140	IS_AST_PARENT	
7078142	7078143	IS_AST_PARENT	
7078137	7078142	IS_AST_PARENT	
7078144	7078145	IS_AST_PARENT	
7078137	7078144	IS_AST_PARENT	
7078134	7078137	IS_AST_PARENT	
7078133	7078134	IS_AST_PARENT	
7078132	7078133	IS_AST_PARENT	
7078146	7078147	IS_AST_PARENT	
7078132	7078146	IS_AST_PARENT	
7078127	7078132	IS_AST_PARENT	
7078126	7078127	IS_AST_PARENT	
7078126	7078148	IS_AST_PARENT	
7078126	7078149	IS_AST_PARENT	
7078126	7078150	IS_AST_PARENT	
7078126	7078151	IS_AST_PARENT	
7078126	7078152	IS_AST_PARENT	
7078126	7078153	IS_AST_PARENT	
7078126	7078154	IS_AST_PARENT	
7078126	7078155	IS_AST_PARENT	
7078126	7078156	IS_AST_PARENT	
7078159	7078160	IS_AST_PARENT	
7078159	7078161	IS_AST_PARENT	
7078158	7078159	IS_AST_PARENT	
7078157	7078158	IS_AST_PARENT	
7078164	7078165	IS_AST_PARENT	
7078166	7078167	IS_AST_PARENT	
7078166	7078168	IS_AST_PARENT	
7078164	7078166	IS_AST_PARENT	
7078163	7078164	IS_AST_PARENT	
7078162	7078163	IS_AST_PARENT	
7078169	7078170	IS_AST_PARENT	
7078162	7078169	IS_AST_PARENT	
7078157	7078162	IS_AST_PARENT	
7078126	7078157	IS_AST_PARENT	
7078123	7078126	IS_AST_PARENT	
7078172	7078173	IS_AST_PARENT	
7078172	7078174	IS_AST_PARENT	
7078172	7078175	IS_AST_PARENT	
7078172	7078176	IS_AST_PARENT	
7078172	7078177	IS_AST_PARENT	
7078172	7078178	IS_AST_PARENT	
7078172	7078179	IS_AST_PARENT	
7078172	7078180	IS_AST_PARENT	
7078172	7078181	IS_AST_PARENT	
7078184	7078185	IS_AST_PARENT	
7078184	7078186	IS_AST_PARENT	
7078183	7078184	IS_AST_PARENT	
7078182	7078183	IS_AST_PARENT	
7078189	7078190	IS_AST_PARENT	
7078192	7078193	IS_AST_PARENT	
7078192	7078194	IS_AST_PARENT	
7078191	7078192	IS_AST_PARENT	
7078191	7078195	IS_AST_PARENT	
7078189	7078191	IS_AST_PARENT	
7078188	7078189	IS_AST_PARENT	
7078187	7078188	IS_AST_PARENT	
7078198	7078199	IS_AST_PARENT	
7078200	7078201	IS_AST_PARENT	
7078200	7078202	IS_AST_PARENT	
7078198	7078200	IS_AST_PARENT	
7078197	7078198	IS_AST_PARENT	
