command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	383017	File	/home/p4ultr4n/workplace/ReVeal/raw_code/add_aio_request_0.c								
ANR	383018	Function	add_aio_request	1:0:0:2230							
ANR	383019	FunctionDef	"add_aio_request (BDRVSheepdogState * s , AIOReq * aio_req , struct iovec * iov , int niov , bool create , enum AIOCBState aiocb_type)"		383018	0					
ANR	383020	CompoundStatement		7:0:206:2230	383018	0					
ANR	383021	IdentifierDeclStatement	int nr_copies = s -> inode . nr_copies ;	9:4:213:247	383018	0	True				
ANR	383022	IdentifierDecl	nr_copies = s -> inode . nr_copies		383018	0					
ANR	383023	IdentifierDeclType	int		383018	0					
ANR	383024	Identifier	nr_copies		383018	1					
ANR	383025	AssignmentExpression	nr_copies = s -> inode . nr_copies		383018	2		=			
ANR	383026	Identifier	nr_copies		383018	0					
ANR	383027	MemberAccess	s -> inode . nr_copies		383018	1					
ANR	383028	PtrMemberAccess	s -> inode		383018	0					
ANR	383029	Identifier	s		383018	0					
ANR	383030	Identifier	inode		383018	1					
ANR	383031	Identifier	nr_copies		383018	1					
ANR	383032	IdentifierDeclStatement	SheepdogObjReq hdr ;	11:4:254:272	383018	1	True				
ANR	383033	IdentifierDecl	hdr		383018	0					
ANR	383034	IdentifierDeclType	SheepdogObjReq		383018	0					
ANR	383035	Identifier	hdr		383018	1					
ANR	383036	IdentifierDeclStatement	unsigned int wlen ;	13:4:279:296	383018	2	True				
ANR	383037	IdentifierDecl	wlen		383018	0					
ANR	383038	IdentifierDeclType	unsigned int		383018	0					
ANR	383039	Identifier	wlen		383018	1					
ANR	383040	IdentifierDeclStatement	int ret ;	15:4:303:310	383018	3	True				
ANR	383041	IdentifierDecl	ret		383018	0					
ANR	383042	IdentifierDeclType	int		383018	0					
ANR	383043	Identifier	ret		383018	1					
ANR	383044	IdentifierDeclStatement	uint64_t oid = aio_req -> oid ;	17:4:317:344	383018	4	True				
ANR	383045	IdentifierDecl	oid = aio_req -> oid		383018	0					
ANR	383046	IdentifierDeclType	uint64_t		383018	0					
ANR	383047	Identifier	oid		383018	1					
ANR	383048	AssignmentExpression	oid = aio_req -> oid		383018	2		=			
ANR	383049	Identifier	oid		383018	0					
ANR	383050	PtrMemberAccess	aio_req -> oid		383018	1					
ANR	383051	Identifier	aio_req		383018	0					
ANR	383052	Identifier	oid		383018	1					
ANR	383053	IdentifierDeclStatement	unsigned int datalen = aio_req -> data_len ;	19:4:351:391	383018	5	True				
ANR	383054	IdentifierDecl	datalen = aio_req -> data_len		383018	0					
ANR	383055	IdentifierDeclType	unsigned int		383018	0					
ANR	383056	Identifier	datalen		383018	1					
ANR	383057	AssignmentExpression	datalen = aio_req -> data_len		383018	2		=			
ANR	383058	Identifier	datalen		383018	0					
ANR	383059	PtrMemberAccess	aio_req -> data_len		383018	1					
ANR	383060	Identifier	aio_req		383018	0					
ANR	383061	Identifier	data_len		383018	1					
ANR	383062	IdentifierDeclStatement	uint64_t offset = aio_req -> offset ;	21:4:398:431	383018	6	True				
ANR	383063	IdentifierDecl	offset = aio_req -> offset		383018	0					
ANR	383064	IdentifierDeclType	uint64_t		383018	0					
ANR	383065	Identifier	offset		383018	1					
ANR	383066	AssignmentExpression	offset = aio_req -> offset		383018	2		=			
ANR	383067	Identifier	offset		383018	0					
ANR	383068	PtrMemberAccess	aio_req -> offset		383018	1					
ANR	383069	Identifier	aio_req		383018	0					
ANR	383070	Identifier	offset		383018	1					
ANR	383071	IdentifierDeclStatement	uint8_t flags = aio_req -> flags ;	23:4:438:468	383018	7	True				
ANR	383072	IdentifierDecl	flags = aio_req -> flags		383018	0					
ANR	383073	IdentifierDeclType	uint8_t		383018	0					
ANR	383074	Identifier	flags		383018	1					
ANR	383075	AssignmentExpression	flags = aio_req -> flags		383018	2		=			
ANR	383076	Identifier	flags		383018	0					
ANR	383077	PtrMemberAccess	aio_req -> flags		383018	1					
ANR	383078	Identifier	aio_req		383018	0					
ANR	383079	Identifier	flags		383018	1					
ANR	383080	IdentifierDeclStatement	uint64_t old_oid = aio_req -> base_oid ;	25:4:475:511	383018	8	True				
ANR	383081	IdentifierDecl	old_oid = aio_req -> base_oid		383018	0					
ANR	383082	IdentifierDeclType	uint64_t		383018	0					
ANR	383083	Identifier	old_oid		383018	1					
ANR	383084	AssignmentExpression	old_oid = aio_req -> base_oid		383018	2		=			
ANR	383085	Identifier	old_oid		383018	0					
ANR	383086	PtrMemberAccess	aio_req -> base_oid		383018	1					
ANR	383087	Identifier	aio_req		383018	0					
ANR	383088	Identifier	base_oid		383018	1					
ANR	383089	IfStatement	if ( ! nr_copies )		383018	9					
ANR	383090	Condition	! nr_copies	29:8:524:533	383018	0	True				
ANR	383091	UnaryOperationExpression	! nr_copies		383018	0					
ANR	383092	UnaryOperator	!		383018	0					
ANR	383093	Identifier	nr_copies		383018	1					
ANR	383094	CompoundStatement		23:20:329:329	383018	1					
ANR	383095	ExpressionStatement	"error_report ( ""bug"" )"	31:8:547:566	383018	0	True				
ANR	383096	CallExpression	"error_report ( ""bug"" )"		383018	0					
ANR	383097	Callee	error_report		383018	0					
ANR	383098	Identifier	error_report		383018	0					
ANR	383099	ArgumentList	"""bug"""		383018	1					
ANR	383100	Argument	"""bug"""		383018	0					
ANR	383101	PrimaryExpression	"""bug"""		383018	0					
ANR	383102	ExpressionStatement	"memset ( & hdr , 0 , sizeof ( hdr ) )"	37:4:582:610	383018	10	True				
ANR	383103	CallExpression	"memset ( & hdr , 0 , sizeof ( hdr ) )"		383018	0					
ANR	383104	Callee	memset		383018	0					
ANR	383105	Identifier	memset		383018	0					
ANR	383106	ArgumentList	& hdr		383018	1					
ANR	383107	Argument	& hdr		383018	0					
ANR	383108	UnaryOperationExpression	& hdr		383018	0					
ANR	383109	UnaryOperator	&		383018	0					
ANR	383110	Identifier	hdr		383018	1					
ANR	383111	Argument	0		383018	1					
ANR	383112	PrimaryExpression	0		383018	0					
ANR	383113	Argument	sizeof ( hdr )		383018	2					
ANR	383114	SizeofExpression	sizeof ( hdr )		383018	0					
ANR	383115	Sizeof	sizeof		383018	0					
ANR	383116	SizeofOperand	hdr		383018	1					
ANR	383117	IfStatement	if ( aiocb_type == AIOCB_READ_UDATA )		383018	11					
ANR	383118	Condition	aiocb_type == AIOCB_READ_UDATA	41:8:623:652	383018	0	True				
ANR	383119	EqualityExpression	aiocb_type == AIOCB_READ_UDATA		383018	0		==			
ANR	383120	Identifier	aiocb_type		383018	0					
ANR	383121	Identifier	AIOCB_READ_UDATA		383018	1					
ANR	383122	CompoundStatement		35:40:448:448	383018	1					
ANR	383123	ExpressionStatement	wlen = 0	43:8:666:674	383018	0	True				
ANR	383124	AssignmentExpression	wlen = 0		383018	0		=			
ANR	383125	Identifier	wlen		383018	0					
ANR	383126	PrimaryExpression	0		383018	1					
ANR	383127	ExpressionStatement	hdr . opcode = SD_OP_READ_OBJ	45:8:685:712	383018	1	True				
ANR	383128	AssignmentExpression	hdr . opcode = SD_OP_READ_OBJ		383018	0		=			
ANR	383129	MemberAccess	hdr . opcode		383018	0					
ANR	383130	Identifier	hdr		383018	0					
ANR	383131	Identifier	opcode		383018	1					
ANR	383132	Identifier	SD_OP_READ_OBJ		383018	1					
ANR	383133	ExpressionStatement	hdr . flags = flags	47:8:723:740	383018	2	True				
