command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9007826	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vhdx_allocate_block_1.c								
ANR	9007827	Function	vhdx_allocate_block	1:0:0:427							
ANR	9007828	FunctionDef	"vhdx_allocate_block (BlockDriverState * bs , BDRVVHDXState * s , uint64_t * new_offset)"		9007827	0					
ANR	9007829	CompoundStatement		5:0:131:427	9007827	0					
ANR	9007830	ExpressionStatement	* new_offset = bdrv_getlength ( bs -> file -> bs )	7:4:138:180	9007827	0	True				
ANR	9007831	AssignmentExpression	* new_offset = bdrv_getlength ( bs -> file -> bs )		9007827	0		=			
ANR	9007832	UnaryOperationExpression	* new_offset		9007827	0					
ANR	9007833	UnaryOperator	*		9007827	0					
ANR	9007834	Identifier	new_offset		9007827	1					
ANR	9007835	CallExpression	bdrv_getlength ( bs -> file -> bs )		9007827	1					
ANR	9007836	Callee	bdrv_getlength		9007827	0					
ANR	9007837	Identifier	bdrv_getlength		9007827	0					
ANR	9007838	ArgumentList	bs -> file -> bs		9007827	1					
ANR	9007839	Argument	bs -> file -> bs		9007827	0					
ANR	9007840	PtrMemberAccess	bs -> file -> bs		9007827	0					
ANR	9007841	PtrMemberAccess	bs -> file		9007827	0					
ANR	9007842	Identifier	bs		9007827	0					
ANR	9007843	Identifier	file		9007827	1					
ANR	9007844	Identifier	bs		9007827	1					
ANR	9007845	ExpressionStatement	"* new_offset = ROUND_UP ( * new_offset , 1024 * 1024 )"	13:4:257:305	9007827	1	True				
ANR	9007846	AssignmentExpression	"* new_offset = ROUND_UP ( * new_offset , 1024 * 1024 )"		9007827	0		=			
ANR	9007847	UnaryOperationExpression	* new_offset		9007827	0					
ANR	9007848	UnaryOperator	*		9007827	0					
ANR	9007849	Identifier	new_offset		9007827	1					
ANR	9007850	CallExpression	"ROUND_UP ( * new_offset , 1024 * 1024 )"		9007827	1					
ANR	9007851	Callee	ROUND_UP		9007827	0					
ANR	9007852	Identifier	ROUND_UP		9007827	0					
ANR	9007853	ArgumentList	* new_offset		9007827	1					
ANR	9007854	Argument	* new_offset		9007827	0					
ANR	9007855	UnaryOperationExpression	* new_offset		9007827	0					
ANR	9007856	UnaryOperator	*		9007827	0					
ANR	9007857	Identifier	new_offset		9007827	1					
ANR	9007858	Argument	1024 * 1024		9007827	1					
ANR	9007859	MultiplicativeExpression	1024 * 1024		9007827	0		*			
ANR	9007860	PrimaryExpression	1024		9007827	0					
ANR	9007861	PrimaryExpression	1024		9007827	1					
ANR	9007862	ReturnStatement	"return bdrv_truncate ( bs -> file , * new_offset + s -> block_size , PREALLOC_MODE_OFF , NULL ) ;"	17:4:314:424	9007827	2	True				
ANR	9007863	CallExpression	"bdrv_truncate ( bs -> file , * new_offset + s -> block_size , PREALLOC_MODE_OFF , NULL )"		9007827	0					
ANR	9007864	Callee	bdrv_truncate		9007827	0					
ANR	9007865	Identifier	bdrv_truncate		9007827	0					
ANR	9007866	ArgumentList	bs -> file		9007827	1					
ANR	9007867	Argument	bs -> file		9007827	0					
ANR	9007868	PtrMemberAccess	bs -> file		9007827	0					
ANR	9007869	Identifier	bs		9007827	0					
ANR	9007870	Identifier	file		9007827	1					
ANR	9007871	Argument	* new_offset + s -> block_size		9007827	1					
ANR	9007872	AdditiveExpression	* new_offset + s -> block_size		9007827	0		+			
ANR	9007873	UnaryOperationExpression	* new_offset		9007827	0					
ANR	9007874	UnaryOperator	*		9007827	0					
ANR	9007875	Identifier	new_offset		9007827	1					
ANR	9007876	PtrMemberAccess	s -> block_size		9007827	1					
ANR	9007877	Identifier	s		9007827	0					
ANR	9007878	Identifier	block_size		9007827	1					
ANR	9007879	Argument	PREALLOC_MODE_OFF		9007827	2					
ANR	9007880	Identifier	PREALLOC_MODE_OFF		9007827	0					
ANR	9007881	Argument	NULL		9007827	3					
ANR	9007882	Identifier	NULL		9007827	0					
ANR	9007883	ReturnType	static int		9007827	1					
ANR	9007884	Identifier	vhdx_allocate_block		9007827	2					
ANR	9007885	ParameterList	"BlockDriverState * bs , BDRVVHDXState * s , uint64_t * new_offset"		9007827	3					
ANR	9007886	Parameter	BlockDriverState * bs	1:31:31:50	9007827	0	True				
ANR	9007887	ParameterType	BlockDriverState *		9007827	0					
ANR	9007888	Identifier	bs		9007827	1					
ANR	9007889	Parameter	BDRVVHDXState * s	1:53:53:68	9007827	1	True				
ANR	9007890	ParameterType	BDRVVHDXState *		9007827	0					
ANR	9007891	Identifier	s		9007827	1					
ANR	9007892	Parameter	uint64_t * new_offset	3:36:108:127	9007827	2	True				
ANR	9007893	ParameterType	uint64_t *		9007827	0					
ANR	9007894	Identifier	new_offset		9007827	1					
ANR	9007895	CFGEntryNode	ENTRY		9007827		True				
ANR	9007896	CFGExitNode	EXIT		9007827		True				
ANR	9007897	Symbol	NULL		9007827						
ANR	9007898	Symbol	bs -> file		9007827						
ANR	9007899	Symbol	* bs -> file		9007827						
ANR	9007900	Symbol	ROUND_UP		9007827						
ANR	9007901	Symbol	s -> block_size		9007827						
ANR	9007902	Symbol	bdrv_truncate		9007827						
ANR	9007903	Symbol	bs		9007827						
ANR	9007904	Symbol	s		9007827						
ANR	9007905	Symbol	new_offset		9007827						
ANR	9007906	Symbol	* bs		9007827						
ANR	9007907	Symbol	* new_offset		9007827						
ANR	9007908	Symbol	bs -> file -> bs		9007827						
ANR	9007909	Symbol	* s		9007827						
ANR	9007910	Symbol	bdrv_getlength		9007827						
ANR	9007911	Symbol	* * bs		9007827						
ANR	9007912	Symbol	PREALLOC_MODE_OFF		9007827						
