start	end	type	var
955454	955455	IS_AST_PARENT	
955454	955456	IS_AST_PARENT	
955457	955458	IS_AST_PARENT	
955459	955460	IS_AST_PARENT	
955459	955461	IS_AST_PARENT	
955457	955459	IS_AST_PARENT	
955454	955457	IS_AST_PARENT	
955453	955454	IS_AST_PARENT	
955452	955453	IS_AST_PARENT	
955463	955464	IS_AST_PARENT	
955463	955465	IS_AST_PARENT	
955462	955463	IS_AST_PARENT	
955452	955462	IS_AST_PARENT	
955467	955468	IS_AST_PARENT	
955467	955469	IS_AST_PARENT	
955470	955471	IS_AST_PARENT	
955472	955473	IS_AST_PARENT	
955470	955472	IS_AST_PARENT	
955467	955470	IS_AST_PARENT	
955466	955467	IS_AST_PARENT	
955452	955466	IS_AST_PARENT	
955475	955476	IS_AST_PARENT	
955475	955477	IS_AST_PARENT	
955478	955479	IS_AST_PARENT	
955478	955480	IS_AST_PARENT	
955475	955478	IS_AST_PARENT	
955474	955475	IS_AST_PARENT	
955452	955474	IS_AST_PARENT	
955482	955483	IS_AST_PARENT	
955482	955484	IS_AST_PARENT	
955485	955486	IS_AST_PARENT	
955485	955487	IS_AST_PARENT	
955482	955485	IS_AST_PARENT	
955481	955482	IS_AST_PARENT	
955452	955481	IS_AST_PARENT	
955489	955490	IS_AST_PARENT	
955489	955491	IS_AST_PARENT	
955492	955493	IS_AST_PARENT	
955492	955494	IS_AST_PARENT	
955489	955492	IS_AST_PARENT	
955488	955489	IS_AST_PARENT	
955452	955488	IS_AST_PARENT	
955496	955497	IS_AST_PARENT	
955496	955498	IS_AST_PARENT	
955499	955500	IS_AST_PARENT	
955499	955501	IS_AST_PARENT	
955496	955499	IS_AST_PARENT	
955495	955496	IS_AST_PARENT	
955452	955495	IS_AST_PARENT	
955503	955504	IS_AST_PARENT	
955503	955505	IS_AST_PARENT	
955506	955507	IS_AST_PARENT	
955509	955510	IS_AST_PARENT	
955508	955509	IS_AST_PARENT	
955514	955515	IS_AST_PARENT	
955514	955516	IS_AST_PARENT	
955513	955514	IS_AST_PARENT	
955513	955517	IS_AST_PARENT	
955512	955513	IS_AST_PARENT	
955511	955512	IS_AST_PARENT	
955518	955519	IS_AST_PARENT	
955511	955518	IS_AST_PARENT	
955508	955511	IS_AST_PARENT	
955506	955508	IS_AST_PARENT	
955503	955506	IS_AST_PARENT	
955502	955503	IS_AST_PARENT	
955452	955502	IS_AST_PARENT	
955521	955522	IS_AST_PARENT	
955521	955523	IS_AST_PARENT	
955524	955525	IS_AST_PARENT	
955527	955528	IS_AST_PARENT	
955526	955527	IS_AST_PARENT	
955532	955533	IS_AST_PARENT	
955532	955534	IS_AST_PARENT	
955531	955532	IS_AST_PARENT	
955531	955535	IS_AST_PARENT	
955530	955531	IS_AST_PARENT	
955529	955530	IS_AST_PARENT	
955538	955539	IS_AST_PARENT	
955538	955540	IS_AST_PARENT	
955537	955538	IS_AST_PARENT	
955537	955541	IS_AST_PARENT	
955536	955537	IS_AST_PARENT	
955529	955536	IS_AST_PARENT	
955526	955529	IS_AST_PARENT	
955524	955526	IS_AST_PARENT	
955521	955524	IS_AST_PARENT	
955520	955521	IS_AST_PARENT	
955452	955520	IS_AST_PARENT	
955543	955544	IS_AST_PARENT	
955543	955545	IS_AST_PARENT	
955546	955547	IS_AST_PARENT	
955549	955550	IS_AST_PARENT	
955548	955549	IS_AST_PARENT	
955554	955555	IS_AST_PARENT	
955554	955556	IS_AST_PARENT	
955553	955554	IS_AST_PARENT	
955553	955557	IS_AST_PARENT	
955552	955553	IS_AST_PARENT	
955551	955552	IS_AST_PARENT	
955558	955559	IS_AST_PARENT	
955551	955558	IS_AST_PARENT	
955548	955551	IS_AST_PARENT	
955546	955548	IS_AST_PARENT	
955543	955546	IS_AST_PARENT	
955542	955543	IS_AST_PARENT	
955452	955542	IS_AST_PARENT	
955562	955563	IS_AST_PARENT	
955561	955562	IS_AST_PARENT	
955567	955568	IS_AST_PARENT	
955570	955571	IS_AST_PARENT	
955570	955572	IS_AST_PARENT	
955569	955570	IS_AST_PARENT	
955569	955573	IS_AST_PARENT	
955567	955569	IS_AST_PARENT	
955566	955567	IS_AST_PARENT	
955566	955574	IS_AST_PARENT	
955565	955566	IS_AST_PARENT	
955564	955565	IS_AST_PARENT	
955561	955564	IS_AST_PARENT	
955560	955561	IS_AST_PARENT	
955452	955560	IS_AST_PARENT	
955576	955577	IS_AST_PARENT	
955578	955579	IS_AST_PARENT	
955578	955580	IS_AST_PARENT	
955576	955578	IS_AST_PARENT	
955575	955576	IS_AST_PARENT	
955452	955575	IS_AST_PARENT	
955582	955583	IS_AST_PARENT	
955585	955586	IS_AST_PARENT	
955585	955587	IS_AST_PARENT	
955584	955585	IS_AST_PARENT	
955584	955588	IS_AST_PARENT	
955582	955584	IS_AST_PARENT	
955581	955582	IS_AST_PARENT	
955452	955581	IS_AST_PARENT	
955590	955591	IS_AST_PARENT	
955593	955594	IS_AST_PARENT	
955592	955593	IS_AST_PARENT	
955596	955597	IS_AST_PARENT	
955595	955596	IS_AST_PARENT	
955598	955599	IS_AST_PARENT	
955595	955598	IS_AST_PARENT	
955592	955595	IS_AST_PARENT	
955590	955592	IS_AST_PARENT	
955589	955590	IS_AST_PARENT	
955452	955589	IS_AST_PARENT	
955602	955603	IS_AST_PARENT	
955601	955602	IS_AST_PARENT	
955606	955607	IS_AST_PARENT	
