command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9363635	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vtd_do_iommu_translate_02_0.c								
ANR	9363636	Function	vtd_do_iommu_translate	1:0:0:4390							
ANR	9363637	FunctionDef	"vtd_do_iommu_translate (VTDAddressSpace * vtd_as , PCIBus * bus , uint8_t devfn , hwaddr addr , bool is_write , IOMMUTLBEntry * entry)"		9363636	0					
ANR	9363638	CompoundStatement		7:0:211:4390	9363636	0					
ANR	9363639	IdentifierDeclStatement	IntelIOMMUState * s = vtd_as -> iommu_state ;	9:4:218:258	9363636	0	True				
ANR	9363640	IdentifierDecl	* s = vtd_as -> iommu_state		9363636	0					
ANR	9363641	IdentifierDeclType	IntelIOMMUState *		9363636	0					
ANR	9363642	Identifier	s		9363636	1					
ANR	9363643	AssignmentExpression	* s = vtd_as -> iommu_state		9363636	2		=			
ANR	9363644	Identifier	s		9363636	0					
ANR	9363645	PtrMemberAccess	vtd_as -> iommu_state		9363636	1					
ANR	9363646	Identifier	vtd_as		9363636	0					
ANR	9363647	Identifier	iommu_state		9363636	1					
ANR	9363648	IdentifierDeclStatement	VTDContextEntry ce ;	11:4:265:283	9363636	1	True				
ANR	9363649	IdentifierDecl	ce		9363636	0					
ANR	9363650	IdentifierDeclType	VTDContextEntry		9363636	0					
ANR	9363651	Identifier	ce		9363636	1					
ANR	9363652	IdentifierDeclStatement	uint8_t bus_num = pci_bus_num ( bus ) ;	13:4:290:324	9363636	2	True				
ANR	9363653	IdentifierDecl	bus_num = pci_bus_num ( bus )		9363636	0					
ANR	9363654	IdentifierDeclType	uint8_t		9363636	0					
ANR	9363655	Identifier	bus_num		9363636	1					
ANR	9363656	AssignmentExpression	bus_num = pci_bus_num ( bus )		9363636	2		=			
ANR	9363657	Identifier	bus_num		9363636	0					
ANR	9363658	CallExpression	pci_bus_num ( bus )		9363636	1					
ANR	9363659	Callee	pci_bus_num		9363636	0					
ANR	9363660	Identifier	pci_bus_num		9363636	0					
ANR	9363661	ArgumentList	bus		9363636	1					
ANR	9363662	Argument	bus		9363636	0					
ANR	9363663	Identifier	bus		9363636	0					
ANR	9363664	IdentifierDeclStatement	VTDContextCacheEntry * cc_entry = & vtd_as -> context_cache_entry ;	15:4:331:392	9363636	3	True				
ANR	9363665	IdentifierDecl	* cc_entry = & vtd_as -> context_cache_entry		9363636	0					
ANR	9363666	IdentifierDeclType	VTDContextCacheEntry *		9363636	0					
ANR	9363667	Identifier	cc_entry		9363636	1					
ANR	9363668	AssignmentExpression	* cc_entry = & vtd_as -> context_cache_entry		9363636	2		=			
ANR	9363669	Identifier	cc_entry		9363636	0					
ANR	9363670	UnaryOperationExpression	& vtd_as -> context_cache_entry		9363636	1					
ANR	9363671	UnaryOperator	&		9363636	0					
ANR	9363672	PtrMemberAccess	vtd_as -> context_cache_entry		9363636	1					
ANR	9363673	Identifier	vtd_as		9363636	0					
ANR	9363674	Identifier	context_cache_entry		9363636	1					
ANR	9363675	IdentifierDeclStatement	"uint64_t slpte , page_mask ;"	17:4:399:424	9363636	4	True				
ANR	9363676	IdentifierDecl	slpte		9363636	0					
ANR	9363677	IdentifierDeclType	uint64_t		9363636	0					
ANR	9363678	Identifier	slpte		9363636	1					
ANR	9363679	IdentifierDecl	page_mask		9363636	1					
ANR	9363680	IdentifierDeclType	uint64_t		9363636	0					
ANR	9363681	Identifier	page_mask		9363636	1					
ANR	9363682	IdentifierDeclStatement	uint32_t level ;	19:4:431:445	9363636	5	True				
