command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8668536	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_device_class_init_0.c								
ANR	8668537	Function	usb_device_class_init	1:0:0:286							
ANR	8668538	FunctionDef	"usb_device_class_init (ObjectClass * klass , void * data)"		8668537	0					
ANR	8668539	CompoundStatement		3:0:67:286	8668537	0					
ANR	8668540	IdentifierDeclStatement	DeviceClass * k = DEVICE_CLASS ( klass ) ;	5:4:74:110	8668537	0	True				
ANR	8668541	IdentifierDecl	* k = DEVICE_CLASS ( klass )		8668537	0					
ANR	8668542	IdentifierDeclType	DeviceClass *		8668537	0					
ANR	8668543	Identifier	k		8668537	1					
ANR	8668544	AssignmentExpression	* k = DEVICE_CLASS ( klass )		8668537	2		=			
ANR	8668545	Identifier	k		8668537	0					
ANR	8668546	CallExpression	DEVICE_CLASS ( klass )		8668537	1					
ANR	8668547	Callee	DEVICE_CLASS		8668537	0					
ANR	8668548	Identifier	DEVICE_CLASS		8668537	0					
ANR	8668549	ArgumentList	klass		8668537	1					
ANR	8668550	Argument	klass		8668537	0					
ANR	8668551	Identifier	klass		8668537	0					
ANR	8668552	ExpressionStatement	k -> bus_type = TYPE_USB_BUS	7:4:117:143	8668537	1	True				
ANR	8668553	AssignmentExpression	k -> bus_type = TYPE_USB_BUS		8668537	0		=			
ANR	8668554	PtrMemberAccess	k -> bus_type		8668537	0					
ANR	8668555	Identifier	k		8668537	0					
ANR	8668556	Identifier	bus_type		8668537	1					
ANR	8668557	Identifier	TYPE_USB_BUS		8668537	1					
ANR	8668558	ExpressionStatement	k -> init = usb_qdev_init	9:4:150:177	8668537	2	True				
ANR	8668559	AssignmentExpression	k -> init = usb_qdev_init		8668537	0		=			
ANR	8668560	PtrMemberAccess	k -> init		8668537	0					
ANR	8668561	Identifier	k		8668537	0					
ANR	8668562	Identifier	init		8668537	1					
ANR	8668563	Identifier	usb_qdev_init		8668537	1					
ANR	8668564	ExpressionStatement	k -> unplug = qdev_simple_unplug_cb	11:4:184:219	8668537	3	True				
ANR	8668565	AssignmentExpression	k -> unplug = qdev_simple_unplug_cb		8668537	0		=			
ANR	8668566	PtrMemberAccess	k -> unplug		8668537	0					
ANR	8668567	Identifier	k		8668537	0					
ANR	8668568	Identifier	unplug		8668537	1					
ANR	8668569	Identifier	qdev_simple_unplug_cb		8668537	1					
ANR	8668570	ExpressionStatement	k -> exit = usb_qdev_exit	13:4:226:253	8668537	4	True				
ANR	8668571	AssignmentExpression	k -> exit = usb_qdev_exit		8668537	0		=			
ANR	8668572	PtrMemberAccess	k -> exit		8668537	0					
ANR	8668573	Identifier	k		8668537	0					
ANR	8668574	Identifier	exit		8668537	1					
ANR	8668575	Identifier	usb_qdev_exit		8668537	1					
ANR	8668576	ExpressionStatement	k -> props = usb_props	15:4:260:283	8668537	5	True				
ANR	8668577	AssignmentExpression	k -> props = usb_props		8668537	0		=			
ANR	8668578	PtrMemberAccess	k -> props		8668537	0					
ANR	8668579	Identifier	k		8668537	0					
ANR	8668580	Identifier	props		8668537	1					
ANR	8668581	Identifier	usb_props		8668537	1					
ANR	8668582	ReturnType	static void		8668537	1					
ANR	8668583	Identifier	usb_device_class_init		8668537	2					
ANR	8668584	ParameterList	"ObjectClass * klass , void * data"		8668537	3					
ANR	8668585	Parameter	ObjectClass * klass	1:34:34:51	8668537	0	True				
ANR	8668586	ParameterType	ObjectClass *		8668537	0					
ANR	8668587	Identifier	klass		8668537	1					
ANR	8668588	Parameter	void * data	1:54:54:63	8668537	1	True				
ANR	8668589	ParameterType	void *		8668537	0					
ANR	8668590	Identifier	data		8668537	1					
ANR	8668591	CFGEntryNode	ENTRY		8668537		True				
ANR	8668592	CFGExitNode	EXIT		8668537		True				
ANR	8668593	Symbol	TYPE_USB_BUS		8668537						
ANR	8668594	Symbol	data		8668537						
ANR	8668595	Symbol	k -> props		8668537						
ANR	8668596	Symbol	k -> unplug		8668537						
ANR	8668597	Symbol	k		8668537						
ANR	8668598	Symbol	k -> bus_type		8668537						
ANR	8668599	Symbol	k -> exit		8668537						
ANR	8668600	Symbol	k -> init		8668537						
ANR	8668601	Symbol	usb_qdev_init		8668537						
ANR	8668602	Symbol	* k		8668537						
ANR	8668603	Symbol	klass		8668537						
ANR	8668604	Symbol	usb_props		8668537						
ANR	8668605	Symbol	qdev_simple_unplug_cb		8668537						
ANR	8668606	Symbol	usb_qdev_exit		8668537						
ANR	8668607	Symbol	DEVICE_CLASS		8668537						
