command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1012644	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_qed_open_1.c								
ANR	1012645	Function	bdrv_qed_open	1:0:0:4461							
ANR	1012646	FunctionDef	"bdrv_qed_open (BlockDriverState * bs , int flags)"		1012645	0					
ANR	1012647	CompoundStatement		3:0:59:4461	1012645	0					
ANR	1012648	IdentifierDeclStatement	BDRVQEDState * s = bs -> opaque ;	5:4:66:94	1012645	0	True				
ANR	1012649	IdentifierDecl	* s = bs -> opaque		1012645	0					
ANR	1012650	IdentifierDeclType	BDRVQEDState *		1012645	0					
ANR	1012651	Identifier	s		1012645	1					
ANR	1012652	AssignmentExpression	* s = bs -> opaque		1012645	2		=			
ANR	1012653	Identifier	s		1012645	0					
ANR	1012654	PtrMemberAccess	bs -> opaque		1012645	1					
ANR	1012655	Identifier	bs		1012645	0					
ANR	1012656	Identifier	opaque		1012645	1					
ANR	1012657	IdentifierDeclStatement	QEDHeader le_header ;	7:4:101:120	1012645	1	True				
ANR	1012658	IdentifierDecl	le_header		1012645	0					
ANR	1012659	IdentifierDeclType	QEDHeader		1012645	0					
ANR	1012660	Identifier	le_header		1012645	1					
ANR	1012661	IdentifierDeclStatement	int64_t file_size ;	9:4:127:144	1012645	2	True				
ANR	1012662	IdentifierDecl	file_size		1012645	0					
ANR	1012663	IdentifierDeclType	int64_t		1012645	0					
ANR	1012664	Identifier	file_size		1012645	1					
ANR	1012665	IdentifierDeclStatement	int ret ;	11:4:151:158	1012645	3	True				
ANR	1012666	IdentifierDecl	ret		1012645	0					
ANR	1012667	IdentifierDeclType	int		1012645	0					
ANR	1012668	Identifier	ret		1012645	1					
ANR	1012669	ExpressionStatement	s -> bs = bs	15:4:167:177	1012645	4	True				
ANR	1012670	AssignmentExpression	s -> bs = bs		1012645	0		=			
ANR	1012671	PtrMemberAccess	s -> bs		1012645	0					
ANR	1012672	Identifier	s		1012645	0					
ANR	1012673	Identifier	bs		1012645	1					
ANR	1012674	Identifier	bs		1012645	1					
ANR	1012675	ExpressionStatement	QSIMPLEQ_INIT ( & s -> allocating_write_reqs )	17:4:184:224	1012645	5	True				
ANR	1012676	CallExpression	QSIMPLEQ_INIT ( & s -> allocating_write_reqs )		1012645	0					
ANR	1012677	Callee	QSIMPLEQ_INIT		1012645	0					
ANR	1012678	Identifier	QSIMPLEQ_INIT		1012645	0					
ANR	1012679	ArgumentList	& s -> allocating_write_reqs		1012645	1					
ANR	1012680	Argument	& s -> allocating_write_reqs		1012645	0					
ANR	1012681	UnaryOperationExpression	& s -> allocating_write_reqs		1012645	0					
ANR	1012682	UnaryOperator	&		1012645	0					
ANR	1012683	PtrMemberAccess	s -> allocating_write_reqs		1012645	1					
ANR	1012684	Identifier	s		1012645	0					
ANR	1012685	Identifier	allocating_write_reqs		1012645	1					
ANR	1012686	ExpressionStatement	"ret = bdrv_pread ( bs -> file , 0 , & le_header , sizeof ( le_header ) )"	21:4:233:293	1012645	6	True				
ANR	1012687	AssignmentExpression	"ret = bdrv_pread ( bs -> file , 0 , & le_header , sizeof ( le_header ) )"		1012645	0		=			
ANR	1012688	Identifier	ret		1012645	0					
ANR	1012689	CallExpression	"bdrv_pread ( bs -> file , 0 , & le_header , sizeof ( le_header ) )"		1012645	1					
ANR	1012690	Callee	bdrv_pread		1012645	0					
ANR	1012691	Identifier	bdrv_pread		1012645	0					
ANR	1012692	ArgumentList	bs -> file		1012645	1					
ANR	1012693	Argument	bs -> file		1012645	0					
ANR	1012694	PtrMemberAccess	bs -> file		1012645	0					
ANR	1012695	Identifier	bs		1012645	0					
ANR	1012696	Identifier	file		1012645	1					
ANR	1012697	Argument	0		1012645	1					
ANR	1012698	PrimaryExpression	0		1012645	0					
ANR	1012699	Argument	& le_header		1012645	2					
ANR	1012700	UnaryOperationExpression	& le_header		1012645	0					
ANR	1012701	UnaryOperator	&		1012645	0					
ANR	1012702	Identifier	le_header		1012645	1					
ANR	1012703	Argument	sizeof ( le_header )		1012645	3					
ANR	1012704	SizeofExpression	sizeof ( le_header )		1012645	0					
ANR	1012705	Sizeof	sizeof		1012645	0					
ANR	1012706	SizeofOperand	le_header		1012645	1					
ANR	1012707	IfStatement	if ( ret < 0 )		1012645	7					
ANR	1012708	Condition	ret < 0	23:8:304:310	1012645	0	True				
ANR	1012709	RelationalExpression	ret < 0		1012645	0		<			
ANR	1012710	Identifier	ret		1012645	0					
ANR	1012711	PrimaryExpression	0		1012645	1					
ANR	1012712	CompoundStatement		21:17:253:253	1012645	1					
ANR	1012713	ReturnStatement	return ret ;	25:8:324:334	1012645	0	True				
ANR	1012714	Identifier	ret		1012645	0					
ANR	1012715	ExpressionStatement	ret = 0	29:4:348:355	1012645	8	True				
ANR	1012716	AssignmentExpression	ret = 0		1012645	0		=			
ANR	1012717	Identifier	ret		1012645	0					
ANR	1012718	PrimaryExpression	0		1012645	1					
ANR	1012719	ExpressionStatement	"qed_header_le_to_cpu ( & le_header , & s -> header )"	31:4:401:445	1012645	9	True				
ANR	1012720	CallExpression	"qed_header_le_to_cpu ( & le_header , & s -> header )"		1012645	0					
ANR	1012721	Callee	qed_header_le_to_cpu		1012645	0					
ANR	1012722	Identifier	qed_header_le_to_cpu		1012645	0					
ANR	1012723	ArgumentList	& le_header		1012645	1					
ANR	1012724	Argument	& le_header		1012645	0					
ANR	1012725	UnaryOperationExpression	& le_header		1012645	0					
ANR	1012726	UnaryOperator	&		1012645	0					
ANR	1012727	Identifier	le_header		1012645	1					
ANR	1012728	Argument	& s -> header		1012645	1					
ANR	1012729	UnaryOperationExpression	& s -> header		1012645	0					
ANR	1012730	UnaryOperator	&		1012645	0					
ANR	1012731	PtrMemberAccess	s -> header		1012645	1					
ANR	1012732	Identifier	s		1012645	0					
ANR	1012733	Identifier	header		1012645	1					
ANR	1012734	IfStatement	if ( s -> header . magic != QED_MAGIC )		1012645	10					
ANR	1012735	Condition	s -> header . magic != QED_MAGIC	35:8:458:485	1012645	0	True				
ANR	1012736	EqualityExpression	s -> header . magic != QED_MAGIC		1012645	0		!=			
ANR	1012737	MemberAccess	s -> header . magic		1012645	0					
ANR	1012738	PtrMemberAccess	s -> header		1012645	0					
ANR	1012739	Identifier	s		1012645	0					
ANR	1012740	Identifier	header		1012645	1					
ANR	1012741	Identifier	magic		1012645	1					
ANR	1012742	Identifier	QED_MAGIC		1012645	1					
ANR	1012743	CompoundStatement		33:38:428:428	1012645	1					
ANR	1012744	ReturnStatement	return - EINVAL ;	37:8:499:513	1012645	0	True				
ANR	1012745	UnaryOperationExpression	- EINVAL		1012645	0					
ANR	1012746	UnaryOperator	-		1012645	0					
ANR	1012747	Identifier	EINVAL		1012645	1					
ANR	1012748	IfStatement	if ( s -> header . features & ~QED_FEATURE_MASK )		1012645	11					
ANR	1012749	Condition	s -> header . features & ~QED_FEATURE_MASK	41:8:531:568	1012645	0	True				
ANR	1012750	BitAndExpression	s -> header . features & ~QED_FEATURE_MASK		1012645	0		&			
ANR	1012751	MemberAccess	s -> header . features		1012645	0					
ANR	1012752	PtrMemberAccess	s -> header		1012645	0					
ANR	1012753	Identifier	s		1012645	0					
ANR	1012754	Identifier	header		1012645	1					
ANR	1012755	Identifier	features		1012645	1					
