start	end	type	var
7814195	7814196	IS_AST_PARENT	
7814195	7814197	IS_AST_PARENT	
7814194	7814195	IS_AST_PARENT	
7814193	7814194	IS_AST_PARENT	
7814200	7814201	IS_AST_PARENT	
7814199	7814200	IS_AST_PARENT	
7814203	7814204	IS_AST_PARENT	
7814202	7814203	IS_AST_PARENT	
7814205	7814206	IS_AST_PARENT	
7814202	7814205	IS_AST_PARENT	
7814199	7814202	IS_AST_PARENT	
7814198	7814199	IS_AST_PARENT	
7814193	7814198	IS_AST_PARENT	
7814209	7814210	IS_AST_PARENT	
7814208	7814209	IS_AST_PARENT	
7814212	7814213	IS_AST_PARENT	
7814211	7814212	IS_AST_PARENT	
7814215	7814216	IS_AST_PARENT	
7814215	7814217	IS_AST_PARENT	
7814214	7814215	IS_AST_PARENT	
7814211	7814214	IS_AST_PARENT	
7814208	7814211	IS_AST_PARENT	
7814207	7814208	IS_AST_PARENT	
7814193	7814207	IS_AST_PARENT	
7814220	7814221	IS_AST_PARENT	
7814219	7814220	IS_AST_PARENT	
7814223	7814224	IS_AST_PARENT	
7814222	7814223	IS_AST_PARENT	
7814226	7814227	IS_AST_PARENT	
7814226	7814228	IS_AST_PARENT	
7814225	7814226	IS_AST_PARENT	
7814222	7814225	IS_AST_PARENT	
7814219	7814222	IS_AST_PARENT	
7814218	7814219	IS_AST_PARENT	
7814193	7814218	IS_AST_PARENT	
7814231	7814232	IS_AST_PARENT	
7814230	7814231	IS_AST_PARENT	
7814234	7814235	IS_AST_PARENT	
7814233	7814234	IS_AST_PARENT	
7814237	7814238	IS_AST_PARENT	
7814237	7814239	IS_AST_PARENT	
7814236	7814237	IS_AST_PARENT	
7814233	7814236	IS_AST_PARENT	
7814230	7814233	IS_AST_PARENT	
7814229	7814230	IS_AST_PARENT	
7814193	7814229	IS_AST_PARENT	
7814242	7814243	IS_AST_PARENT	
7814241	7814242	IS_AST_PARENT	
7814245	7814246	IS_AST_PARENT	
7814244	7814245	IS_AST_PARENT	
7814248	7814249	IS_AST_PARENT	
7814248	7814250	IS_AST_PARENT	
7814247	7814248	IS_AST_PARENT	
7814244	7814247	IS_AST_PARENT	
7814241	7814244	IS_AST_PARENT	
7814240	7814241	IS_AST_PARENT	
7814193	7814240	IS_AST_PARENT	
7814253	7814254	IS_AST_PARENT	
7814252	7814253	IS_AST_PARENT	
7814256	7814257	IS_AST_PARENT	
7814255	7814256	IS_AST_PARENT	
7814259	7814260	IS_AST_PARENT	
7814259	7814261	IS_AST_PARENT	
7814258	7814259	IS_AST_PARENT	
7814255	7814258	IS_AST_PARENT	
7814252	7814255	IS_AST_PARENT	
7814251	7814252	IS_AST_PARENT	
7814193	7814251	IS_AST_PARENT	
7814264	7814265	IS_AST_PARENT	
7814263	7814264	IS_AST_PARENT	
7814267	7814268	IS_AST_PARENT	
7814266	7814267	IS_AST_PARENT	
7814270	7814271	IS_AST_PARENT	
7814270	7814272	IS_AST_PARENT	
