start	end	type	var
9392304	9392305	IS_AST_PARENT	
9392304	9392306	IS_AST_PARENT	
9392307	9392308	IS_AST_PARENT	
9392309	9392310	IS_AST_PARENT	
9392309	9392311	IS_AST_PARENT	
9392307	9392309	IS_AST_PARENT	
9392304	9392307	IS_AST_PARENT	
9392303	9392304	IS_AST_PARENT	
9392302	9392303	IS_AST_PARENT	
9392313	9392314	IS_AST_PARENT	
9392313	9392315	IS_AST_PARENT	
9392312	9392313	IS_AST_PARENT	
9392302	9392312	IS_AST_PARENT	
9392317	9392318	IS_AST_PARENT	
9392317	9392319	IS_AST_PARENT	
9392320	9392321	IS_AST_PARENT	
9392320	9392322	IS_AST_PARENT	
9392317	9392320	IS_AST_PARENT	
9392316	9392317	IS_AST_PARENT	
9392302	9392316	IS_AST_PARENT	
9392324	9392325	IS_AST_PARENT	
9392324	9392326	IS_AST_PARENT	
9392323	9392324	IS_AST_PARENT	
9392302	9392323	IS_AST_PARENT	
9392328	9392329	IS_AST_PARENT	
9392328	9392330	IS_AST_PARENT	
9392331	9392332	IS_AST_PARENT	
9392331	9392333	IS_AST_PARENT	
9392328	9392331	IS_AST_PARENT	
9392327	9392328	IS_AST_PARENT	
9392334	9392335	IS_AST_PARENT	
9392334	9392336	IS_AST_PARENT	
9392337	9392338	IS_AST_PARENT	
9392337	9392339	IS_AST_PARENT	
9392334	9392337	IS_AST_PARENT	
9392327	9392334	IS_AST_PARENT	
9392340	9392341	IS_AST_PARENT	
9392340	9392342	IS_AST_PARENT	
9392343	9392344	IS_AST_PARENT	
9392343	9392345	IS_AST_PARENT	
9392340	9392343	IS_AST_PARENT	
9392327	9392340	IS_AST_PARENT	
9392346	9392347	IS_AST_PARENT	
9392346	9392348	IS_AST_PARENT	
9392349	9392350	IS_AST_PARENT	
9392349	9392351	IS_AST_PARENT	
9392346	9392349	IS_AST_PARENT	
9392327	9392346	IS_AST_PARENT	
9392352	9392353	IS_AST_PARENT	
9392352	9392354	IS_AST_PARENT	
9392355	9392356	IS_AST_PARENT	
9392355	9392357	IS_AST_PARENT	
9392352	9392355	IS_AST_PARENT	
9392327	9392352	IS_AST_PARENT	
9392358	9392359	IS_AST_PARENT	
9392358	9392360	IS_AST_PARENT	
9392361	9392362	IS_AST_PARENT	
9392361	9392363	IS_AST_PARENT	
9392358	9392361	IS_AST_PARENT	
9392327	9392358	IS_AST_PARENT	
9392302	9392327	IS_AST_PARENT	
9392365	9392366	IS_AST_PARENT	
9392365	9392367	IS_AST_PARENT	
9392368	9392369	IS_AST_PARENT	
9392368	9392370	IS_AST_PARENT	
9392365	9392368	IS_AST_PARENT	
9392364	9392365	IS_AST_PARENT	
9392302	9392364	IS_AST_PARENT	
9392372	9392373	IS_AST_PARENT	
9392372	9392374	IS_AST_PARENT	
9392375	9392376	IS_AST_PARENT	
9392375	9392377	IS_AST_PARENT	
9392372	9392375	IS_AST_PARENT	
9392371	9392372	IS_AST_PARENT	
9392302	9392371	IS_AST_PARENT	
9392379	9392380	IS_AST_PARENT	
9392379	9392381	IS_AST_PARENT	
9392382	9392383	IS_AST_PARENT	
9392384	9392385	IS_AST_PARENT	
9392384	9392386	IS_AST_PARENT	
9392382	9392384	IS_AST_PARENT	
9392379	9392382	IS_AST_PARENT	
9392378	9392379	IS_AST_PARENT	
9392302	9392378	IS_AST_PARENT	
9392388	9392389	IS_AST_PARENT	
9392388	9392390	IS_AST_PARENT	
9392387	9392388	IS_AST_PARENT	
9392391	9392392	IS_AST_PARENT	
9392391	9392393	IS_AST_PARENT	
9392387	9392391	IS_AST_PARENT	
9392394	9392395	IS_AST_PARENT	
9392394	9392396	IS_AST_PARENT	
9392387	9392394	IS_AST_PARENT	
9392397	9392398	IS_AST_PARENT	
9392397	9392399	IS_AST_PARENT	
9392387	9392397	IS_AST_PARENT	
9392400	9392401	IS_AST_PARENT	
9392400	9392402	IS_AST_PARENT	
9392387	9392400	IS_AST_PARENT	
9392403	9392404	IS_AST_PARENT	
9392403	9392405	IS_AST_PARENT	
