command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1489202	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_memory_rw_debug_0.c								
ANR	1489203	Function	cpu_memory_rw_debug	1:0:0:822							
ANR	1489204	FunctionDef	"cpu_memory_rw_debug (CPUArchState * env , target_ulong addr , uint8_t * buf , int len , int is_write)"		1489203	0					
ANR	1489205	CompoundStatement		5:0:125:822	1489203	0					
ANR	1489206	IdentifierDeclStatement	int l ;	7:4:132:137	1489203	0	True				
ANR	1489207	IdentifierDecl	l		1489203	0					
ANR	1489208	IdentifierDeclType	int		1489203	0					
ANR	1489209	Identifier	l		1489203	1					
ANR	1489210	IdentifierDeclStatement	target_phys_addr_t phys_addr ;	9:4:144:172	1489203	1	True				
ANR	1489211	IdentifierDecl	phys_addr		1489203	0					
ANR	1489212	IdentifierDeclType	target_phys_addr_t		1489203	0					
ANR	1489213	Identifier	phys_addr		1489203	1					
ANR	1489214	IdentifierDeclStatement	target_ulong page ;	11:4:179:196	1489203	2	True				
ANR	1489215	IdentifierDecl	page		1489203	0					
ANR	1489216	IdentifierDeclType	target_ulong		1489203	0					
ANR	1489217	Identifier	page		1489203	1					
ANR	1489218	WhileStatement	while ( len > 0 )		1489203	3					
ANR	1489219	Condition	len > 0	15:11:212:218	1489203	0	True				
ANR	1489220	RelationalExpression	len > 0		1489203	0		>			
ANR	1489221	Identifier	len		1489203	0					
ANR	1489222	PrimaryExpression	0		1489203	1					
ANR	1489223	CompoundStatement		11:20:95:95	1489203	1					
ANR	1489224	ExpressionStatement	page = addr & TARGET_PAGE_MASK	17:8:232:262	1489203	0	True				
ANR	1489225	AssignmentExpression	page = addr & TARGET_PAGE_MASK		1489203	0		=			
ANR	1489226	Identifier	page		1489203	0					
ANR	1489227	BitAndExpression	addr & TARGET_PAGE_MASK		1489203	1		&			
ANR	1489228	Identifier	addr		1489203	0					
ANR	1489229	Identifier	TARGET_PAGE_MASK		1489203	1					
ANR	1489230	ExpressionStatement	"phys_addr = cpu_get_phys_page_debug ( env , page )"	19:8:273:319	1489203	1	True				
ANR	1489231	AssignmentExpression	"phys_addr = cpu_get_phys_page_debug ( env , page )"		1489203	0		=			
ANR	1489232	Identifier	phys_addr		1489203	0					
ANR	1489233	CallExpression	"cpu_get_phys_page_debug ( env , page )"		1489203	1					
ANR	1489234	Callee	cpu_get_phys_page_debug		1489203	0					
ANR	1489235	Identifier	cpu_get_phys_page_debug		1489203	0					
ANR	1489236	ArgumentList	env		1489203	1					
ANR	1489237	Argument	env		1489203	0					
ANR	1489238	Identifier	env		1489203	0					
ANR	1489239	Argument	page		1489203	1					
ANR	1489240	Identifier	page		1489203	0					
ANR	1489241	IfStatement	if ( phys_addr == - 1 )		1489203	2					
ANR	1489242	Condition	phys_addr == - 1	23:12:393:407	1489203	0	True				
ANR	1489243	EqualityExpression	phys_addr == - 1		1489203	0		==			
ANR	1489244	Identifier	phys_addr		1489203	0					
ANR	1489245	UnaryOperationExpression	- 1		1489203	1					
