command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3541231	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_mjpeg_decode_sos_0.c								
ANR	3541232	Function	ff_mjpeg_decode_sos	1:0:0:6378							
ANR	3541233	FunctionDef	"ff_mjpeg_decode_sos (MJpegDecodeContext * s , const uint8_t * mb_bitmask , const AVFrame * reference)"		3541232	0					
ANR	3541234	CompoundStatement		5:0:126:6378	3541232	0					
ANR	3541235	IdentifierDeclStatement	"int len , nb_components , i , h , v , predictor , point_transform ;"	7:4:133:192	3541232	0	True				
ANR	3541236	IdentifierDecl	len		3541232	0					
ANR	3541237	IdentifierDeclType	int		3541232	0					
ANR	3541238	Identifier	len		3541232	1					
ANR	3541239	IdentifierDecl	nb_components		3541232	1					
ANR	3541240	IdentifierDeclType	int		3541232	0					
ANR	3541241	Identifier	nb_components		3541232	1					
ANR	3541242	IdentifierDecl	i		3541232	2					
ANR	3541243	IdentifierDeclType	int		3541232	0					
ANR	3541244	Identifier	i		3541232	1					
ANR	3541245	IdentifierDecl	h		3541232	3					
ANR	3541246	IdentifierDeclType	int		3541232	0					
ANR	3541247	Identifier	h		3541232	1					
ANR	3541248	IdentifierDecl	v		3541232	4					
ANR	3541249	IdentifierDeclType	int		3541232	0					
ANR	3541250	Identifier	v		3541232	1					
ANR	3541251	IdentifierDecl	predictor		3541232	5					
ANR	3541252	IdentifierDeclType	int		3541232	0					
ANR	3541253	Identifier	predictor		3541232	1					
ANR	3541254	IdentifierDecl	point_transform		3541232	6					
ANR	3541255	IdentifierDeclType	int		3541232	0					
ANR	3541256	Identifier	point_transform		3541232	1					
ANR	3541257	IdentifierDeclStatement	"int index , id , ret ;"	9:4:199:217	3541232	1	True				
ANR	3541258	IdentifierDecl	index		3541232	0					
ANR	3541259	IdentifierDeclType	int		3541232	0					
ANR	3541260	Identifier	index		3541232	1					
ANR	3541261	IdentifierDecl	id		3541232	1					
ANR	3541262	IdentifierDeclType	int		3541232	0					
ANR	3541263	Identifier	id		3541232	1					
ANR	3541264	IdentifierDecl	ret		3541232	2					
ANR	3541265	IdentifierDeclType	int		3541232	0					
ANR	3541266	Identifier	ret		3541232	1					
ANR	3541267	IdentifierDeclStatement	const int block_size = s -> lossless ? 1 : 8 ;	11:4:224:266	3541232	2	True				
ANR	3541268	IdentifierDecl	block_size = s -> lossless ? 1 : 8		3541232	0					
ANR	3541269	IdentifierDeclType	const int		3541232	0					
ANR	3541270	Identifier	block_size		3541232	1					
ANR	3541271	AssignmentExpression	block_size = s -> lossless ? 1 : 8		3541232	2		=			
ANR	3541272	Identifier	block_size		3541232	0					
ANR	3541273	ConditionalExpression	s -> lossless ? 1 : 8		3541232	1					
ANR	3541274	Condition	s -> lossless		3541232	0					
ANR	3541275	PtrMemberAccess	s -> lossless		3541232	0					
ANR	3541276	Identifier	s		3541232	0					
ANR	3541277	Identifier	lossless		3541232	1					
ANR	3541278	PrimaryExpression	1		3541232	1					
ANR	3541279	PrimaryExpression	8		3541232	2					
ANR	3541280	IdentifierDeclStatement	"int ilv , prev_shift ;"	13:4:273:292	3541232	3	True				
ANR	3541281	IdentifierDecl	ilv		3541232	0					
ANR	3541282	IdentifierDeclType	int		3541232	0					
ANR	3541283	Identifier	ilv		3541232	1					
ANR	3541284	IdentifierDecl	prev_shift		3541232	1					
ANR	3541285	IdentifierDeclType	int		3541232	0					
ANR	3541286	Identifier	prev_shift		3541232	1					
ANR	3541287	IfStatement	if ( ! s -> got_picture )		3541232	4					
ANR	3541288	Condition	! s -> got_picture	17:8:305:319	3541232	0	True				
ANR	3541289	UnaryOperationExpression	! s -> got_picture		3541232	0					
ANR	3541290	UnaryOperator	!		3541232	0					
ANR	3541291	PtrMemberAccess	s -> got_picture		3541232	1					
ANR	3541292	Identifier	s		3541232	0					
ANR	3541293	Identifier	got_picture		3541232	1					
ANR	3541294	CompoundStatement		13:25:195:195	3541232	1					
ANR	3541295	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_WARNING , ""Can not process SOS before SOF, skipping\\n"" )"	19:8:333:428	3541232	0	True				
ANR	3541296	CallExpression	"av_log ( s -> avctx , AV_LOG_WARNING , ""Can not process SOS before SOF, skipping\\n"" )"		3541232	0					
ANR	3541297	Callee	av_log		3541232	0					
ANR	3541298	Identifier	av_log		3541232	0					
ANR	3541299	ArgumentList	s -> avctx		3541232	1					
ANR	3541300	Argument	s -> avctx		3541232	0					
ANR	3541301	PtrMemberAccess	s -> avctx		3541232	0					
ANR	3541302	Identifier	s		3541232	0					
ANR	3541303	Identifier	avctx		3541232	1					
ANR	3541304	Argument	AV_LOG_WARNING		3541232	1					
ANR	3541305	Identifier	AV_LOG_WARNING		3541232	0					
ANR	3541306	Argument	"""Can not process SOS before SOF, skipping\\n"""		3541232	2					
ANR	3541307	PrimaryExpression	"""Can not process SOS before SOF, skipping\\n"""		3541232	0					
ANR	3541308	ReturnStatement	return - 1 ;	23:8:439:448	3541232	1	True				
ANR	3541309	UnaryOperationExpression	- 1		3541232	0					
ANR	3541310	UnaryOperator	-		3541232	0					
ANR	3541311	PrimaryExpression	1		3541232	1					
ANR	3541312	ExpressionStatement	av_assert0 ( s -> picture_ptr -> data [ 0 ] )	29:4:464:499	3541232	5	True				
ANR	3541313	CallExpression	av_assert0 ( s -> picture_ptr -> data [ 0 ] )		3541232	0					
ANR	3541314	Callee	av_assert0		3541232	0					
ANR	3541315	Identifier	av_assert0		3541232	0					
ANR	3541316	ArgumentList	s -> picture_ptr -> data [ 0 ]		3541232	1					
ANR	3541317	Argument	s -> picture_ptr -> data [ 0 ]		3541232	0					
ANR	3541318	ArrayIndexing	s -> picture_ptr -> data [ 0 ]		3541232	0					
ANR	3541319	PtrMemberAccess	s -> picture_ptr -> data		3541232	0					
ANR	3541320	PtrMemberAccess	s -> picture_ptr		3541232	0					
ANR	3541321	Identifier	s		3541232	0					
ANR	3541322	Identifier	picture_ptr		3541232	1					
ANR	3541323	Identifier	data		3541232	1					
ANR	3541324	PrimaryExpression	0		3541232	1					
ANR	3541325	ExpressionStatement	"len = get_bits ( & s -> gb , 16 )"	33:4:548:574	3541232	6	True				
ANR	3541326	AssignmentExpression	"len = get_bits ( & s -> gb , 16 )"		3541232	0		=			
ANR	3541327	Identifier	len		3541232	0					
ANR	3541328	CallExpression	"get_bits ( & s -> gb , 16 )"		3541232	1					
ANR	3541329	Callee	get_bits		3541232	0					
ANR	3541330	Identifier	get_bits		3541232	0					
ANR	3541331	ArgumentList	& s -> gb		3541232	1					
ANR	3541332	Argument	& s -> gb		3541232	0					
ANR	3541333	UnaryOperationExpression	& s -> gb		3541232	0					
ANR	3541334	UnaryOperator	&		3541232	0					
ANR	3541335	PtrMemberAccess	s -> gb		3541232	1					
ANR	3541336	Identifier	s		3541232	0					
ANR	3541337	Identifier	gb		3541232	1					
ANR	3541338	Argument	16		3541232	1					
ANR	3541339	PrimaryExpression	16		3541232	0					
ANR	3541340	ExpressionStatement	"nb_components = get_bits ( & s -> gb , 8 )"	35:4:581:616	3541232	7	True				
ANR	3541341	AssignmentExpression	"nb_components = get_bits ( & s -> gb , 8 )"		3541232	0		=			
ANR	3541342	Identifier	nb_components		3541232	0					
ANR	3541343	CallExpression	"get_bits ( & s -> gb , 8 )"		3541232	1					
ANR	3541344	Callee	get_bits		3541232	0					
ANR	3541345	Identifier	get_bits		3541232	0					
ANR	3541346	ArgumentList	& s -> gb		3541232	1					
ANR	3541347	Argument	& s -> gb		3541232	0					
ANR	3541348	UnaryOperationExpression	& s -> gb		3541232	0					
ANR	3541349	UnaryOperator	&		3541232	0					
ANR	3541350	PtrMemberAccess	s -> gb		3541232	1					
ANR	3541351	Identifier	s		3541232	0					
ANR	3541352	Identifier	gb		3541232	1					
ANR	3541353	Argument	8		3541232	1					
ANR	3541354	PrimaryExpression	8		3541232	0					
ANR	3541355	IfStatement	if ( nb_components == 0 || nb_components > MAX_COMPONENTS )		3541232	8					
