command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1441360	File	/home/p4ultr4n/workplace/ReVeal/raw_code/count_cow_clusters_0.c								
ANR	1441361	Function	count_cow_clusters	1:0:0:733							
ANR	1441362	FunctionDef	"count_cow_clusters (BDRVQcow2State * s , int nb_clusters , uint64_t * l2_table , int l2_index)"		1441361	0					
ANR	1441363	CompoundStatement		5:0:106:733	1441361	0					
ANR	1441364	IdentifierDeclStatement	int i ;	7:4:113:118	1441361	0	True				
ANR	1441365	IdentifierDecl	i		1441361	0					
ANR	1441366	IdentifierDeclType	int		1441361	0					
ANR	1441367	Identifier	i		1441361	1					
ANR	1441368	ForStatement	for ( i = 0 ; i < nb_clusters ; i ++ )		1441361	1					
ANR	1441369	ForInit	i = 0 ;	11:9:132:137	1441361	0	True				
ANR	1441370	AssignmentExpression	i = 0		1441361	0		=			
ANR	1441371	Identifier	i		1441361	0					
ANR	1441372	PrimaryExpression	0		1441361	1					
ANR	1441373	Condition	i < nb_clusters	11:16:139:153	1441361	1	True				
ANR	1441374	RelationalExpression	i < nb_clusters		1441361	0		<			
ANR	1441375	Identifier	i		1441361	0					
ANR	1441376	Identifier	nb_clusters		1441361	1					
ANR	1441377	PostIncDecOperationExpression	i ++	11:33:156:158	1441361	2	True				
ANR	1441378	Identifier	i		1441361	0					
ANR	1441379	IncDec	++		1441361	1					
ANR	1441380	CompoundStatement		11:8:131:195	1441361	3					
ANR	1441381	IdentifierDeclStatement	uint64_t l2_entry = be64_to_cpu ( l2_table [ l2_index + i ] ) ;	13:8:172:227	1441361	0	True				
ANR	1441382	IdentifierDecl	l2_entry = be64_to_cpu ( l2_table [ l2_index + i ] )		1441361	0					
ANR	1441383	IdentifierDeclType	uint64_t		1441361	0					
ANR	1441384	Identifier	l2_entry		1441361	1					
ANR	1441385	AssignmentExpression	l2_entry = be64_to_cpu ( l2_table [ l2_index + i ] )		1441361	2		=			
ANR	1441386	Identifier	l2_entry		1441361	0					
ANR	1441387	CallExpression	be64_to_cpu ( l2_table [ l2_index + i ] )		1441361	1					
ANR	1441388	Callee	be64_to_cpu		1441361	0					
ANR	1441389	Identifier	be64_to_cpu		1441361	0					
ANR	1441390	ArgumentList	l2_table [ l2_index + i ]		1441361	1					
ANR	1441391	Argument	l2_table [ l2_index + i ]		1441361	0					
ANR	1441392	ArrayIndexing	l2_table [ l2_index + i ]		1441361	0					
ANR	1441393	Identifier	l2_table		1441361	0					
ANR	1441394	AdditiveExpression	l2_index + i		1441361	1		+			
ANR	1441395	Identifier	l2_index		1441361	0					
ANR	1441396	Identifier	i		1441361	1					
ANR	1441397	IdentifierDeclStatement	QCow2ClusterType cluster_type = qcow2_get_cluster_type ( l2_entry ) ;	15:8:238:302	1441361	1	True				
ANR	1441398	IdentifierDecl	cluster_type = qcow2_get_cluster_type ( l2_entry )		1441361	0					
ANR	1441399	IdentifierDeclType	QCow2ClusterType		1441361	0					
ANR	1441400	Identifier	cluster_type		1441361	1					
ANR	1441401	AssignmentExpression	cluster_type = qcow2_get_cluster_type ( l2_entry )		1441361	2		=			
ANR	1441402	Identifier	cluster_type		1441361	0					
ANR	1441403	CallExpression	qcow2_get_cluster_type ( l2_entry )		1441361	1					
ANR	1441404	Callee	qcow2_get_cluster_type		1441361	0					
ANR	1441405	Identifier	qcow2_get_cluster_type		1441361	0					
ANR	1441406	ArgumentList	l2_entry		1441361	1					
ANR	1441407	Argument	l2_entry		1441361	0					
ANR	1441408	Identifier	l2_entry		1441361	0					
ANR	1441409	SwitchStatement	switch ( cluster_type )		1441361	2					
ANR	1441410	Condition	cluster_type	19:15:322:333	1441361	0	True				
ANR	1441411	Identifier	cluster_type		1441361	0					
ANR	1441412	CompoundStatement		15:29:229:229	1441361	1					
ANR	1441413	Label	case QCOW2_CLUSTER_NORMAL :	21:8:347:372	1441361	0	True				
ANR	1441414	Identifier	QCOW2_CLUSTER_NORMAL		1441361	0					
ANR	1441415	IfStatement	if ( l2_entry & QCOW_OFLAG_COPIED )		1441361	1					
ANR	1441416	Condition	l2_entry & QCOW_OFLAG_COPIED	23:16:391:418	1441361	0	True				
ANR	1441417	BitAndExpression	l2_entry & QCOW_OFLAG_COPIED		1441361	0		&			
ANR	1441418	Identifier	l2_entry		1441361	0					
ANR	1441419	Identifier	QCOW_OFLAG_COPIED		1441361	1					
ANR	1441420	CompoundStatement		19:46:314:314	1441361	1					
ANR	1441421	GotoStatement	goto out ;	25:16:440:448	1441361	0	True				
ANR	1441422	Identifier	out		1441361	0					
ANR	1441423	BreakStatement	break ;	29:12:478:483	1441361	2	True				
ANR	1441424	Label	case QCOW2_CLUSTER_UNALLOCATED :	31:8:494:524	1441361	3	True				
ANR	1441425	Identifier	QCOW2_CLUSTER_UNALLOCATED		1441361	0					
ANR	1441426	Label	case QCOW2_CLUSTER_COMPRESSED :	33:8:535:564	1441361	4	True				
ANR	1441427	Identifier	QCOW2_CLUSTER_COMPRESSED		1441361	0					
ANR	1441428	Label	case QCOW2_CLUSTER_ZERO :	35:8:575:598	1441361	5	True				
ANR	1441429	Identifier	QCOW2_CLUSTER_ZERO		1441361	0					
ANR	1441430	BreakStatement	break ;	37:12:613:618	1441361	6	True				
ANR	1441431	Label	default :	39:8:629:636	1441361	7	True				
ANR	1441432	Identifier	default		1441361	0					
ANR	1441433	ExpressionStatement	abort ( )	41:12:651:658	1441361	8	True				
ANR	1441434	CallExpression	abort ( )		1441361	0					
ANR	1441435	Callee	abort		1441361	0					
ANR	1441436	Identifier	abort		1441361	0					
ANR	1441437	ArgumentList			1441361	1					
ANR	1441438	Label	out :	49:0:681:684	1441361	2	True				
ANR	1441439	Identifier	out		1441361	0					
ANR	1441440	ExpressionStatement	assert ( i <= nb_clusters )	51:4:691:715	1441361	3	True				
ANR	1441441	CallExpression	assert ( i <= nb_clusters )		1441361	0					
ANR	1441442	Callee	assert		1441361	0					
ANR	1441443	Identifier	assert		1441361	0					
ANR	1441444	ArgumentList	i <= nb_clusters		1441361	1					
ANR	1441445	Argument	i <= nb_clusters		1441361	0					
ANR	1441446	RelationalExpression	i <= nb_clusters		1441361	0		<=			
ANR	1441447	Identifier	i		1441361	0					
ANR	1441448	Identifier	nb_clusters		1441361	1					
ANR	1441449	ReturnStatement	return i ;	53:4:722:730	1441361	4	True				
ANR	1441450	Identifier	i		1441361	0					
ANR	1441451	ReturnType	static int		1441361	1					
ANR	1441452	Identifier	count_cow_clusters		1441361	2					
ANR	1441453	ParameterList	"BDRVQcow2State * s , int nb_clusters , uint64_t * l2_table , int l2_index"		1441361	3					
ANR	1441454	Parameter	BDRVQcow2State * s	1:30:30:46	1441361	0	True				
ANR	1441455	ParameterType	BDRVQcow2State *		1441361	0					
ANR	1441456	Identifier	s		1441361	1					
ANR	1441457	Parameter	int nb_clusters	1:49:49:63	1441361	1	True				
ANR	1441458	ParameterType	int		1441361	0					
ANR	1441459	Identifier	nb_clusters		1441361	1					
ANR	1441460	Parameter	uint64_t * l2_table	3:4:71:88	1441361	2	True				
ANR	1441461	ParameterType	uint64_t *		1441361	0					
ANR	1441462	Identifier	l2_table		1441361	1					
ANR	1441463	Parameter	int l2_index	3:24:91:102	1441361	3	True				
ANR	1441464	ParameterType	int		1441361	0					
ANR	1441465	Identifier	l2_index		1441361	1					
ANR	1441466	CFGEntryNode	ENTRY		1441361		True				
ANR	1441467	CFGExitNode	EXIT		1441361		True				
ANR	1441468	Symbol	qcow2_get_cluster_type		1441361						
ANR	1441469	Symbol	* l2_index		1441361						
ANR	1441470	Symbol	i		1441361						
ANR	1441471	Symbol	nb_clusters		1441361						
ANR	1441472	Symbol	cluster_type		1441361						
ANR	1441473	Symbol	l2_entry		1441361						
ANR	1441474	Symbol	QCOW_OFLAG_COPIED		1441361						
ANR	1441475	Symbol	s		1441361						
ANR	1441476	Symbol	* i		1441361						
ANR	1441477	Symbol	l2_table		1441361						
ANR	1441478	Symbol	* l2_table		1441361						
ANR	1441479	Symbol	l2_index		1441361						
ANR	1441480	Symbol	be64_to_cpu		1441361						
