command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9235578	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_handshake_io_0.c								
ANR	9235579	Function	vnc_handshake_io	1:0:0:178							
ANR	9235580	FunctionDef	vnc_handshake_io (void * opaque)		9235579	0					
ANR	9235581	CompoundStatement		1:43:43:178	9235579	0					
ANR	9235582	IdentifierDeclStatement	struct VncState * vs = ( struct VncState * ) opaque ;	3:4:50:97	9235579	0	True				
ANR	9235583	IdentifierDecl	* vs = ( struct VncState * ) opaque		9235579	0					
ANR	9235584	IdentifierDeclType	struct VncState *		9235579	0					
ANR	9235585	Identifier	vs		9235579	1					
ANR	9235586	AssignmentExpression	* vs = ( struct VncState * ) opaque		9235579	2		=			
ANR	9235587	Identifier	vs		9235579	0					
ANR	9235588	CastExpression	( struct VncState * ) opaque		9235579	1					
ANR	9235589	CastTarget	struct VncState *		9235579	0					
ANR	9235590	Identifier	opaque		9235579	1					
ANR	9235591	ExpressionStatement	"VNC_DEBUG ( ""Handshake IO continue\\n"" )"	7:4:106:142	9235579	1	True				
ANR	9235592	CallExpression	"VNC_DEBUG ( ""Handshake IO continue\\n"" )"		9235579	0					
ANR	9235593	Callee	VNC_DEBUG		9235579	0					
ANR	9235594	Identifier	VNC_DEBUG		9235579	0					
ANR	9235595	ArgumentList	"""Handshake IO continue\\n"""		9235579	1					
ANR	9235596	Argument	"""Handshake IO continue\\n"""		9235579	0					
ANR	9235597	PrimaryExpression	"""Handshake IO continue\\n"""		9235579	0					
ANR	9235598	ExpressionStatement	vnc_continue_handshake ( vs )	9:4:149:175	9235579	2	True				
ANR	9235599	CallExpression	vnc_continue_handshake ( vs )		9235579	0					
ANR	9235600	Callee	vnc_continue_handshake		9235579	0					
ANR	9235601	Identifier	vnc_continue_handshake		9235579	0					
ANR	9235602	ArgumentList	vs		9235579	1					
ANR	9235603	Argument	vs		9235579	0					
ANR	9235604	Identifier	vs		9235579	0					
ANR	9235605	ReturnType	static void		9235579	1					
ANR	9235606	Identifier	vnc_handshake_io		9235579	2					
ANR	9235607	ParameterList	void * opaque		9235579	3					
ANR	9235608	Parameter	void * opaque	1:29:29:40	9235579	0	True				
ANR	9235609	ParameterType	void *		9235579	0					
ANR	9235610	Identifier	opaque		9235579	1					
ANR	9235611	CFGEntryNode	ENTRY		9235579		True				
ANR	9235612	CFGExitNode	EXIT		9235579		True				
ANR	9235613	Symbol	opaque		9235579						
ANR	9235614	Symbol	vs		9235579						
