command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3986574	File	/home/p4ultr4n/workplace/ReVeal/raw_code/flush_packet_01_0.c								
ANR	3986575	Function	flush_packet	1:0:0:11124							
ANR	3986576	FunctionDef	"flush_packet (AVFormatContext * ctx , int stream_index , int64_t pts , int64_t dts , int64_t scr , int trailer_size)"		3986575	0					
ANR	3986577	CompoundStatement		5:0:148:11124	3986575	0					
ANR	3986578	IdentifierDeclStatement	MpegMuxContext * s = ctx -> priv_data ;	7:4:155:189	3986575	0	True				
ANR	3986579	IdentifierDecl	* s = ctx -> priv_data		3986575	0					
ANR	3986580	IdentifierDeclType	MpegMuxContext *		3986575	0					
ANR	3986581	Identifier	s		3986575	1					
ANR	3986582	AssignmentExpression	* s = ctx -> priv_data		3986575	2		=			
ANR	3986583	Identifier	s		3986575	0					
ANR	3986584	PtrMemberAccess	ctx -> priv_data		3986575	1					
ANR	3986585	Identifier	ctx		3986575	0					
ANR	3986586	Identifier	priv_data		3986575	1					
ANR	3986587	IdentifierDeclStatement	StreamInfo * stream = ctx -> streams [ stream_index ] -> priv_data ;	9:4:196:254	3986575	1	True				
ANR	3986588	IdentifierDecl	* stream = ctx -> streams [ stream_index ] -> priv_data		3986575	0					
ANR	3986589	IdentifierDeclType	StreamInfo *		3986575	0					
ANR	3986590	Identifier	stream		3986575	1					
ANR	3986591	AssignmentExpression	* stream = ctx -> streams [ stream_index ] -> priv_data		3986575	2		=			
ANR	3986592	Identifier	stream		3986575	0					
ANR	3986593	PtrMemberAccess	ctx -> streams [ stream_index ] -> priv_data		3986575	1					
ANR	3986594	ArrayIndexing	ctx -> streams [ stream_index ]		3986575	0					
ANR	3986595	PtrMemberAccess	ctx -> streams		3986575	0					
ANR	3986596	Identifier	ctx		3986575	0					
ANR	3986597	Identifier	streams		3986575	1					
ANR	3986598	Identifier	stream_index		3986575	1					
ANR	3986599	Identifier	priv_data		3986575	1					
ANR	3986600	IdentifierDeclStatement	uint8_t * buf_ptr ;	11:4:261:277	3986575	2	True				
ANR	3986601	IdentifierDecl	* buf_ptr		3986575	0					
ANR	3986602	IdentifierDeclType	uint8_t *		3986575	0					
ANR	3986603	Identifier	buf_ptr		3986575	1					
ANR	3986604	IdentifierDeclStatement	"int size , payload_size , startcode , id , stuffing_size , i , header_len ;"	13:4:284:351	3986575	3	True				
ANR	3986605	IdentifierDecl	size		3986575	0					
ANR	3986606	IdentifierDeclType	int		3986575	0					
ANR	3986607	Identifier	size		3986575	1					
ANR	3986608	IdentifierDecl	payload_size		3986575	1					
ANR	3986609	IdentifierDeclType	int		3986575	0					
ANR	3986610	Identifier	payload_size		3986575	1					
ANR	3986611	IdentifierDecl	startcode		3986575	2					
ANR	3986612	IdentifierDeclType	int		3986575	0					
ANR	3986613	Identifier	startcode		3986575	1					
ANR	3986614	IdentifierDecl	id		3986575	3					
ANR	3986615	IdentifierDeclType	int		3986575	0					
ANR	3986616	Identifier	id		3986575	1					
ANR	3986617	IdentifierDecl	stuffing_size		3986575	4					
ANR	3986618	IdentifierDeclType	int		3986575	0					
ANR	3986619	Identifier	stuffing_size		3986575	1					
ANR	3986620	IdentifierDecl	i		3986575	5					
ANR	3986621	IdentifierDeclType	int		3986575	0					
ANR	3986622	Identifier	i		3986575	1					
ANR	3986623	IdentifierDecl	header_len		3986575	6					
ANR	3986624	IdentifierDeclType	int		3986575	0					
ANR	3986625	Identifier	header_len		3986575	1					
ANR	3986626	IdentifierDeclStatement	int packet_size ;	15:4:358:373	3986575	4	True				
ANR	3986627	IdentifierDecl	packet_size		3986575	0					
ANR	3986628	IdentifierDeclType	int		3986575	0					
ANR	3986629	Identifier	packet_size		3986575	1					
ANR	3986630	IdentifierDeclStatement	uint8_t buffer [ 128 ] ;	17:4:380:399	3986575	5	True				
ANR	3986631	IdentifierDecl	buffer [ 128 ]		3986575	0					
ANR	3986632	IdentifierDeclType	uint8_t [ 128 ]		3986575	0					
ANR	3986633	Identifier	buffer		3986575	1					
ANR	3986634	PrimaryExpression	128		3986575	2					
ANR	3986635	IdentifierDeclStatement	int zero_trail_bytes = 0 ;	19:4:406:430	3986575	6	True				
ANR	3986636	IdentifierDecl	zero_trail_bytes = 0		3986575	0					
ANR	3986637	IdentifierDeclType	int		3986575	0					
ANR	3986638	Identifier	zero_trail_bytes		3986575	1					
ANR	3986639	AssignmentExpression	zero_trail_bytes = 0		3986575	2		=			
ANR	3986640	Identifier	zero_trail_bytes		3986575	0					
ANR	3986641	PrimaryExpression	0		3986575	1					
ANR	3986642	IdentifierDeclStatement	int pad_packet_bytes = 0 ;	21:4:437:461	3986575	7	True				
ANR	3986643	IdentifierDecl	pad_packet_bytes = 0		3986575	0					
ANR	3986644	IdentifierDeclType	int		3986575	0					
ANR	3986645	Identifier	pad_packet_bytes		3986575	1					
ANR	3986646	AssignmentExpression	pad_packet_bytes = 0		3986575	2		=			
ANR	3986647	Identifier	pad_packet_bytes		3986575	0					
ANR	3986648	PrimaryExpression	0		3986575	1					
ANR	3986649	IdentifierDeclStatement	int pes_flags ;	23:4:468:481	3986575	8	True				
ANR	3986650	IdentifierDecl	pes_flags		3986575	0					
ANR	3986651	IdentifierDeclType	int		3986575	0					
ANR	3986652	Identifier	pes_flags		3986575	1					
ANR	3986653	IdentifierDeclStatement	int general_pack = 0 ;	25:4:488:508	3986575	9	True				
ANR	3986654	IdentifierDecl	general_pack = 0		3986575	0					
ANR	3986655	IdentifierDeclType	int		3986575	0					
ANR	3986656	Identifier	general_pack		3986575	1					
ANR	3986657	AssignmentExpression	general_pack = 0		3986575	2		=			
ANR	3986658	Identifier	general_pack		3986575	0					
ANR	3986659	PrimaryExpression	0		3986575	1					
ANR	3986660	IdentifierDeclStatement	int nb_frames ;	27:4:572:585	3986575	10	True				
ANR	3986661	IdentifierDecl	nb_frames		3986575	0					
ANR	3986662	IdentifierDeclType	int		3986575	0					
ANR	3986663	Identifier	nb_frames		3986575	1					
ANR	3986664	ExpressionStatement	id = stream -> id	31:4:594:609	3986575	11	True				
ANR	3986665	AssignmentExpression	id = stream -> id		3986575	0		=			
ANR	3986666	Identifier	id		3986575	0					
ANR	3986667	PtrMemberAccess	stream -> id		3986575	1					
ANR	3986668	Identifier	stream		3986575	0					
ANR	3986669	Identifier	id		3986575	1					
ANR	3986670	ExpressionStatement	"printf ( ""packet ID=%2x PTS=%0.3f\\n"" , id , pts / 90000.0 )"	37:4:625:691	3986575	12	True				
ANR	3986671	CallExpression	"printf ( ""packet ID=%2x PTS=%0.3f\\n"" , id , pts / 90000.0 )"		3986575	0					
ANR	3986672	Callee	printf		3986575	0					
ANR	3986673	Identifier	printf		3986575	0					
ANR	3986674	ArgumentList	"""packet ID=%2x PTS=%0.3f\\n"""		3986575	1					
ANR	3986675	Argument	"""packet ID=%2x PTS=%0.3f\\n"""		3986575	0					
