command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	900003	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avpriv_adx_decode_header_0.c								
ANR	900004	Function	avpriv_adx_decode_header	1:0:0:1452							
ANR	900005	FunctionDef	"avpriv_adx_decode_header (AVCodecContext * avctx , const uint8_t * buf , int bufsize , int * header_size , int * coeff)"		900004	0					
ANR	900006	CompoundStatement		5:0:146:1452	900004	0					
ANR	900007	IdentifierDeclStatement	"int offset , cutoff ;"	7:4:153:171	900004	0	True				
ANR	900008	IdentifierDecl	offset		900004	0					
ANR	900009	IdentifierDeclType	int		900004	0					
ANR	900010	Identifier	offset		900004	1					
ANR	900011	IdentifierDecl	cutoff		900004	1					
ANR	900012	IdentifierDeclType	int		900004	0					
ANR	900013	Identifier	cutoff		900004	1					
ANR	900014	IfStatement	if ( bufsize < 24 )		900004	1					
ANR	900015	Condition	bufsize < 24	11:8:184:195	900004	0	True				
ANR	900016	RelationalExpression	bufsize < 24		900004	0		<			
ANR	900017	Identifier	bufsize		900004	0					
ANR	900018	PrimaryExpression	24		900004	1					
ANR	900019	ReturnStatement	return AVERROR_INVALIDDATA ;	13:8:207:233	900004	1	True				
ANR	900020	Identifier	AVERROR_INVALIDDATA		900004	0					
ANR	900021	IfStatement	if ( AV_RB16 ( buf ) != 0x8000 )		900004	2					
ANR	900022	Condition	AV_RB16 ( buf ) != 0x8000	17:8:246:267	900004	0	True				
ANR	900023	EqualityExpression	AV_RB16 ( buf ) != 0x8000		900004	0		!=			
ANR	900024	CallExpression	AV_RB16 ( buf )		900004	0					
ANR	900025	Callee	AV_RB16		900004	0					
ANR	900026	Identifier	AV_RB16		900004	0					
ANR	900027	ArgumentList	buf		900004	1					
ANR	900028	Argument	buf		900004	0					
ANR	900029	Identifier	buf		900004	0					
ANR	900030	PrimaryExpression	0x8000		900004	1					
ANR	900031	ReturnStatement	return AVERROR_INVALIDDATA ;	19:8:279:305	900004	1	True				
ANR	900032	Identifier	AVERROR_INVALIDDATA		900004	0					
ANR	900033	ExpressionStatement	offset = AV_RB16 ( buf + 2 ) + 4	21:4:312:341	900004	3	True				
ANR	900034	AssignmentExpression	offset = AV_RB16 ( buf + 2 ) + 4		900004	0		=			
ANR	900035	Identifier	offset		900004	0					
ANR	900036	AdditiveExpression	AV_RB16 ( buf + 2 ) + 4		900004	1		+			
ANR	900037	CallExpression	AV_RB16 ( buf + 2 )		900004	0					
ANR	900038	Callee	AV_RB16		900004	0					
ANR	900039	Identifier	AV_RB16		900004	0					
ANR	900040	ArgumentList	buf + 2		900004	1					
ANR	900041	Argument	buf + 2		900004	0					
ANR	900042	AdditiveExpression	buf + 2		900004	0		+			
ANR	900043	Identifier	buf		900004	0					
ANR	900044	PrimaryExpression	2		900004	1					
ANR	900045	PrimaryExpression	4		900004	1					
ANR	900046	IfStatement	"if ( bufsize >= offset && memcmp ( buf + offset - 6 , ""(c)CRI"" , 6 ) )"		900004	4					
ANR	900047	Condition	"bufsize >= offset && memcmp ( buf + offset - 6 , ""(c)CRI"" , 6 )"	27:8:426:483	900004	0	True				
ANR	900048	AndExpression	"bufsize >= offset && memcmp ( buf + offset - 6 , ""(c)CRI"" , 6 )"		900004	0		&&			
ANR	900049	RelationalExpression	bufsize >= offset		900004	0		>=			
ANR	900050	Identifier	bufsize		900004	0					
ANR	900051	Identifier	offset		900004	1					
ANR	900052	CallExpression	"memcmp ( buf + offset - 6 , ""(c)CRI"" , 6 )"		900004	1					
ANR	900053	Callee	memcmp		900004	0					
ANR	900054	Identifier	memcmp		900004	0					
ANR	900055	ArgumentList	buf + offset - 6		900004	1					
ANR	900056	Argument	buf + offset - 6		900004	0					
ANR	900057	AdditiveExpression	buf + offset - 6		900004	0		+			
ANR	900058	Identifier	buf		900004	0					
ANR	900059	AdditiveExpression	offset - 6		900004	1		-			
ANR	900060	Identifier	offset		900004	0					
ANR	900061	PrimaryExpression	6		900004	1					
ANR	900062	Argument	"""(c)CRI"""		900004	1					
ANR	900063	PrimaryExpression	"""(c)CRI"""		900004	0					
ANR	900064	Argument	6		900004	2					
ANR	900065	PrimaryExpression	6		900004	0					
ANR	900066	ReturnStatement	return AVERROR_INVALIDDATA ;	29:8:495:521	900004	1	True				
ANR	900067	Identifier	AVERROR_INVALIDDATA		900004	0					
ANR	900068	IfStatement	if ( buf [ 4 ] != 3 || buf [ 5 ] != 18 || buf [ 6 ] != 4 )		900004	5					
ANR	900069	Condition	buf [ 4 ] != 3 || buf [ 5 ] != 18 || buf [ 6 ] != 4	35:8:595:636	900004	0	True				
ANR	900070	OrExpression	buf [ 4 ] != 3 || buf [ 5 ] != 18 || buf [ 6 ] != 4		900004	0		||			
ANR	900071	EqualityExpression	buf [ 4 ] != 3		900004	0		!=			
ANR	900072	ArrayIndexing	buf [ 4 ]		900004	0					
ANR	900073	Identifier	buf		900004	0					
ANR	900074	PrimaryExpression	4		900004	1					
ANR	900075	PrimaryExpression	3		900004	1					
ANR	900076	OrExpression	buf [ 5 ] != 18 || buf [ 6 ] != 4		900004	1		||			
ANR	900077	EqualityExpression	buf [ 5 ] != 18		900004	0		!=			
ANR	900078	ArrayIndexing	buf [ 5 ]		900004	0					
ANR	900079	Identifier	buf		900004	0					
ANR	900080	PrimaryExpression	5		900004	1					
ANR	900081	PrimaryExpression	18		900004	1					
ANR	900082	EqualityExpression	buf [ 6 ] != 4		900004	1		!=			
ANR	900083	ArrayIndexing	buf [ 6 ]		900004	0					
ANR	900084	Identifier	buf		900004	0					
ANR	900085	PrimaryExpression	6		900004	1					
ANR	900086	PrimaryExpression	4		900004	1					
ANR	900087	CompoundStatement		31:52:492:492	900004	1					
ANR	900088	ExpressionStatement	"avpriv_request_sample ( avctx , ""Support for this ADX format"" )"	37:8:650:709	900004	0	True				
ANR	900089	CallExpression	"avpriv_request_sample ( avctx , ""Support for this ADX format"" )"		900004	0					
ANR	900090	Callee	avpriv_request_sample		900004	0					
ANR	900091	Identifier	avpriv_request_sample		900004	0					
ANR	900092	ArgumentList	avctx		900004	1					
ANR	900093	Argument	avctx		900004	0					
ANR	900094	Identifier	avctx		900004	0					
ANR	900095	Argument	"""Support for this ADX format"""		900004	1					
ANR	900096	PrimaryExpression	"""Support for this ADX format"""		900004	0					
ANR	900097	ReturnStatement	return AVERROR_PATCHWELCOME ;	39:8:720:747	900004	1	True				
ANR	900098	Identifier	AVERROR_PATCHWELCOME		900004	0					
ANR	900099	ExpressionStatement	avctx -> channels = buf [ 7 ]	47:4:783:807	900004	6	True				
ANR	900100	AssignmentExpression	avctx -> channels = buf [ 7 ]		900004	0		=			
ANR	900101	PtrMemberAccess	avctx -> channels		900004	0					
ANR	900102	Identifier	avctx		900004	0					
ANR	900103	Identifier	channels		900004	1					
ANR	900104	ArrayIndexing	buf [ 7 ]		900004	1					
ANR	900105	Identifier	buf		900004	0					
ANR	900106	PrimaryExpression	7		900004	1					
ANR	900107	IfStatement	if ( avctx -> channels <= 0 || avctx -> channels > 2 )		900004	7					
ANR	900108	Condition	avctx -> channels <= 0 || avctx -> channels > 2	49:8:818:860	900004	0	True				
ANR	900109	OrExpression	avctx -> channels <= 0 || avctx -> channels > 2		900004	0		||			
ANR	900110	RelationalExpression	avctx -> channels <= 0		900004	0		<=			
ANR	900111	PtrMemberAccess	avctx -> channels		900004	0					
ANR	900112	Identifier	avctx		900004	0					
ANR	900113	Identifier	channels		900004	1					
ANR	900114	PrimaryExpression	0		900004	1					
ANR	900115	RelationalExpression	avctx -> channels > 2		900004	1		>			
ANR	900116	PtrMemberAccess	avctx -> channels		900004	0					
ANR	900117	Identifier	avctx		900004	0					
ANR	900118	Identifier	channels		900004	1					
ANR	900119	PrimaryExpression	2		900004	1					
ANR	900120	ReturnStatement	return AVERROR_INVALIDDATA ;	51:8:872:898	900004	1	True				
ANR	900121	Identifier	AVERROR_INVALIDDATA		900004	0					
ANR	900122	ExpressionStatement	avctx -> sample_rate = AV_RB32 ( buf + 8 )	57:4:930:967	900004	8	True				
ANR	900123	AssignmentExpression	avctx -> sample_rate = AV_RB32 ( buf + 8 )		900004	0		=			
ANR	900124	PtrMemberAccess	avctx -> sample_rate		900004	0					
ANR	900125	Identifier	avctx		900004	0					
ANR	900126	Identifier	sample_rate		900004	1					
ANR	900127	CallExpression	AV_RB32 ( buf + 8 )		900004	1					
ANR	900128	Callee	AV_RB32		900004	0					
ANR	900129	Identifier	AV_RB32		900004	0					
ANR	900130	ArgumentList	buf + 8		900004	1					
ANR	900131	Argument	buf + 8		900004	0					
ANR	900132	AdditiveExpression	buf + 8		900004	0		+			
ANR	900133	Identifier	buf		900004	0					
ANR	900134	PrimaryExpression	8		900004	1					
ANR	900135	IfStatement	if ( avctx -> sample_rate < 1 || avctx -> sample_rate > INT_MAX / ( avctx -> channels * BLOCK_SIZE * 8 ) )		900004	9					
ANR	900136	Condition	avctx -> sample_rate < 1 || avctx -> sample_rate > INT_MAX / ( avctx -> channels * BLOCK_SIZE * 8 )	59:8:978:1077	900004	0	True				
