command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3477212	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_id3v2_parse_01_0.c								
ANR	3477213	Function	ff_id3v2_parse	1:0:0:3998							
ANR	3477214	FunctionDef	"ff_id3v2_parse (AVFormatContext * s , int len , uint8_t version , uint8_t flags , ID3v2ExtraMeta * * extra_meta)"		3477213	0					
ANR	3477215	CompoundStatement		3:0:118:3998	3477213	0					
ANR	3477216	IdentifierDeclStatement	"int isv34 , tlen , unsync ;"	5:4:125:148	3477213	0	True				
ANR	3477217	IdentifierDecl	isv34		3477213	0					
ANR	3477218	IdentifierDeclType	int		3477213	0					
ANR	3477219	Identifier	isv34		3477213	1					
ANR	3477220	IdentifierDecl	tlen		3477213	1					
ANR	3477221	IdentifierDeclType	int		3477213	0					
ANR	3477222	Identifier	tlen		3477213	1					
ANR	3477223	IdentifierDecl	unsync		3477213	2					
ANR	3477224	IdentifierDeclType	int		3477213	0					
ANR	3477225	Identifier	unsync		3477213	1					
ANR	3477226	IdentifierDeclStatement	char tag [ 5 ] ;	7:4:155:166	3477213	1	True				
ANR	3477227	IdentifierDecl	tag [ 5 ]		3477213	0					
ANR	3477228	IdentifierDeclType	char [ 5 ]		3477213	0					
ANR	3477229	Identifier	tag		3477213	1					
ANR	3477230	PrimaryExpression	5		3477213	2					
ANR	3477231	IdentifierDeclStatement	"int64_t next , end = avio_tell ( s -> pb ) + len ;"	9:4:173:215	3477213	2	True				
ANR	3477232	IdentifierDecl	next		3477213	0					
ANR	3477233	IdentifierDeclType	int64_t		3477213	0					
ANR	3477234	Identifier	next		3477213	1					
ANR	3477235	IdentifierDecl	end = avio_tell ( s -> pb ) + len		3477213	1					
ANR	3477236	IdentifierDeclType	int64_t		3477213	0					
ANR	3477237	Identifier	end		3477213	1					
ANR	3477238	AssignmentExpression	end = avio_tell ( s -> pb ) + len		3477213	2		=			
ANR	3477239	Identifier	end		3477213	0					
ANR	3477240	AdditiveExpression	avio_tell ( s -> pb ) + len		3477213	1		+			
ANR	3477241	CallExpression	avio_tell ( s -> pb )		3477213	0					
ANR	3477242	Callee	avio_tell		3477213	0					
ANR	3477243	Identifier	avio_tell		3477213	0					
ANR	3477244	ArgumentList	s -> pb		3477213	1					
ANR	3477245	Argument	s -> pb		3477213	0					
ANR	3477246	PtrMemberAccess	s -> pb		3477213	0					
ANR	3477247	Identifier	s		3477213	0					
ANR	3477248	Identifier	pb		3477213	1					
ANR	3477249	Identifier	len		3477213	1					
ANR	3477250	IdentifierDeclStatement	int taghdrlen ;	11:4:222:235	3477213	3	True				
ANR	3477251	IdentifierDecl	taghdrlen		3477213	0					
ANR	3477252	IdentifierDeclType	int		3477213	0					
ANR	3477253	Identifier	taghdrlen		3477213	1					
ANR	3477254	IdentifierDeclStatement	const char * reason = NULL ;	13:4:242:267	3477213	4	True				
ANR	3477255	IdentifierDecl	* reason = NULL		3477213	0					
ANR	3477256	IdentifierDeclType	const char *		3477213	0					
ANR	3477257	Identifier	reason		3477213	1					
ANR	3477258	AssignmentExpression	* reason = NULL		3477213	2		=			
ANR	3477259	Identifier	NULL		3477213	0					
ANR	3477260	Identifier	NULL		3477213	1					
ANR	3477261	IdentifierDeclStatement	AVIOContext pb ;	15:4:274:288	3477213	5	True				
ANR	3477262	IdentifierDecl	pb		3477213	0					
ANR	3477263	IdentifierDeclType	AVIOContext		3477213	0					
ANR	3477264	Identifier	pb		3477213	1					
ANR	3477265	IdentifierDeclStatement	AVIOContext * pbx ;	17:4:295:311	3477213	6	True				
ANR	3477266	IdentifierDecl	* pbx		3477213	0					
ANR	3477267	IdentifierDeclType	AVIOContext *		3477213	0					
