command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4927	File	/home/p4ultr4n/workplace/ReVeal/raw_code/AcpiCpuHotplug_add_1.c								
ANR	4928	Function	AcpiCpuHotplug_add	1:0:0:281							
ANR	4929	FunctionDef	"AcpiCpuHotplug_add (ACPIGPE * gpe , AcpiCpuHotplug * g , CPUState * cpu)"		4928	0					
ANR	4930	CompoundStatement		3:0:73:281	4928	0					
ANR	4931	IdentifierDeclStatement	CPUClass * k = CPU_GET_CLASS ( cpu ) ;	5:4:80:112	4928	0	True				
ANR	4932	IdentifierDecl	* k = CPU_GET_CLASS ( cpu )		4928	0					
ANR	4933	IdentifierDeclType	CPUClass *		4928	0					
ANR	4934	Identifier	k		4928	1					
ANR	4935	AssignmentExpression	* k = CPU_GET_CLASS ( cpu )		4928	2		=			
ANR	4936	Identifier	k		4928	0					
ANR	4937	CallExpression	CPU_GET_CLASS ( cpu )		4928	1					
ANR	4938	Callee	CPU_GET_CLASS		4928	0					
ANR	4939	Identifier	CPU_GET_CLASS		4928	0					
ANR	4940	ArgumentList	cpu		4928	1					
ANR	4941	Argument	cpu		4928	0					
ANR	4942	Identifier	cpu		4928	0					
ANR	4943	IdentifierDeclStatement	int64_t cpu_id ;	7:4:119:133	4928	1	True				
ANR	4944	IdentifierDecl	cpu_id		4928	0					
ANR	4945	IdentifierDeclType	int64_t		4928	0					
ANR	4946	Identifier	cpu_id		4928	1					
ANR	4947	ExpressionStatement	* gpe -> sts = * gpe -> sts | ACPI_CPU_HOTPLUG_STATUS	11:4:142:189	4928	2	True				
ANR	4948	AssignmentExpression	* gpe -> sts = * gpe -> sts | ACPI_CPU_HOTPLUG_STATUS		4928	0		=			
ANR	4949	UnaryOperationExpression	* gpe -> sts		4928	0					
ANR	4950	UnaryOperator	*		4928	0					
ANR	4951	PtrMemberAccess	gpe -> sts		4928	1					
ANR	4952	Identifier	gpe		4928	0					
ANR	4953	Identifier	sts		4928	1					
ANR	4954	InclusiveOrExpression	* gpe -> sts | ACPI_CPU_HOTPLUG_STATUS		4928	1		|			
ANR	4955	UnaryOperationExpression	* gpe -> sts		4928	0					
ANR	4956	UnaryOperator	*		4928	0					
ANR	4957	PtrMemberAccess	gpe -> sts		4928	1					
ANR	4958	Identifier	gpe		4928	0					
ANR	4959	Identifier	sts		4928	1					
ANR	4960	Identifier	ACPI_CPU_HOTPLUG_STATUS		4928	1					
ANR	4961	ExpressionStatement	cpu_id = k -> get_arch_id ( CPU ( cpu ) )	13:4:196:229	4928	3	True				
ANR	4962	AssignmentExpression	cpu_id = k -> get_arch_id ( CPU ( cpu ) )		4928	0		=			
ANR	4963	Identifier	cpu_id		4928	0					
ANR	4964	CallExpression	k -> get_arch_id ( CPU ( cpu ) )		4928	1					
ANR	4965	Callee	k -> get_arch_id		4928	0					
ANR	4966	PtrMemberAccess	k -> get_arch_id		4928	0					
ANR	4967	Identifier	k		4928	0					
ANR	4968	Identifier	get_arch_id		4928	1					
ANR	4969	ArgumentList	CPU ( cpu )		4928	1					
ANR	4970	Argument	CPU ( cpu )		4928	0					
ANR	4971	CallExpression	CPU ( cpu )		4928	0					
ANR	4972	Callee	CPU		4928	0					
ANR	4973	Identifier	CPU		4928	0					
ANR	4974	ArgumentList	cpu		4928	1					
ANR	4975	Argument	cpu		4928	0					
ANR	4976	Identifier	cpu		4928	0					
ANR	4977	ExpressionStatement	g -> sts [ cpu_id / 8 ] |= ( 1 << ( cpu_id % 8 ) )	16:4:237:278	4928	4	True				
ANR	4978	AssignmentExpression	g -> sts [ cpu_id / 8 ] |= ( 1 << ( cpu_id % 8 ) )		4928	0		|=			
ANR	4979	ArrayIndexing	g -> sts [ cpu_id / 8 ]		4928	0					
ANR	4980	PtrMemberAccess	g -> sts		4928	0					
