start	end	type	var
353348	353349	IS_AST_PARENT	
353348	353350	IS_AST_PARENT	
353347	353348	IS_AST_PARENT	
353351	353352	IS_AST_PARENT	
353351	353353	IS_AST_PARENT	
353354	353355	IS_AST_PARENT	
353354	353356	IS_AST_PARENT	
353351	353354	IS_AST_PARENT	
353347	353351	IS_AST_PARENT	
353357	353358	IS_AST_PARENT	
353357	353359	IS_AST_PARENT	
353347	353357	IS_AST_PARENT	
353346	353347	IS_AST_PARENT	
353361	353362	IS_AST_PARENT	
353361	353363	IS_AST_PARENT	
353360	353361	IS_AST_PARENT	
353364	353365	IS_AST_PARENT	
353364	353366	IS_AST_PARENT	
353360	353364	IS_AST_PARENT	
353367	353368	IS_AST_PARENT	
353367	353369	IS_AST_PARENT	
353360	353367	IS_AST_PARENT	
353346	353360	IS_AST_PARENT	
353371	353372	IS_AST_PARENT	
353371	353373	IS_AST_PARENT	
353374	353375	IS_AST_PARENT	
353374	353376	IS_AST_PARENT	
353371	353374	IS_AST_PARENT	
353370	353371	IS_AST_PARENT	
353346	353370	IS_AST_PARENT	
353378	353379	IS_AST_PARENT	
353378	353380	IS_AST_PARENT	
353377	353378	IS_AST_PARENT	
353346	353377	IS_AST_PARENT	
353382	353383	IS_AST_PARENT	
353384	353385	IS_AST_PARENT	
353384	353386	IS_AST_PARENT	
353382	353384	IS_AST_PARENT	
353381	353382	IS_AST_PARENT	
353346	353381	IS_AST_PARENT	
353388	353389	IS_AST_PARENT	
353390	353391	IS_AST_PARENT	
353392	353393	IS_AST_PARENT	
353392	353394	IS_AST_PARENT	
353390	353392	IS_AST_PARENT	
353388	353390	IS_AST_PARENT	
353387	353388	IS_AST_PARENT	
353346	353387	IS_AST_PARENT	
353397	353398	IS_AST_PARENT	
353397	353399	IS_AST_PARENT	
353396	353397	IS_AST_PARENT	
353395	353396	IS_AST_PARENT	
353400	353401	IS_AST_PARENT	
353400	353402	IS_AST_PARENT	
353395	353400	IS_AST_PARENT	
353407	353408	IS_AST_PARENT	
353409	353410	IS_AST_PARENT	
353409	353411	IS_AST_PARENT	
353407	353409	IS_AST_PARENT	
353406	353407	IS_AST_PARENT	
353413	353414	IS_AST_PARENT	
353417	353418	IS_AST_PARENT	
353417	353419	IS_AST_PARENT	
353416	353417	IS_AST_PARENT	
353416	353420	IS_AST_PARENT	
353415	353416	IS_AST_PARENT	
353422	353423	IS_AST_PARENT	
353422	353424	IS_AST_PARENT	
353421	353422	IS_AST_PARENT	
353421	353425	IS_AST_PARENT	
353415	353421	IS_AST_PARENT	
353413	353415	IS_AST_PARENT	
353412	353413	IS_AST_PARENT	
353426	353427	IS_AST_PARENT	
353430	353431	IS_AST_PARENT	
353430	353432	IS_AST_PARENT	
353429	353430	IS_AST_PARENT	
353429	353433	IS_AST_PARENT	
353428	353429	IS_AST_PARENT	
353435	353436	IS_AST_PARENT	
353435	353437	IS_AST_PARENT	
353434	353435	IS_AST_PARENT	
353434	353438	IS_AST_PARENT	
353428	353434	IS_AST_PARENT	
353426	353428	IS_AST_PARENT	
353412	353426	IS_AST_PARENT	
353406	353412	IS_AST_PARENT	
353405	353406	IS_AST_PARENT	
353404	353405	IS_AST_PARENT	
353404	353439	IS_AST_PARENT	
353403	353404	IS_AST_PARENT	
353441	353442	IS_AST_PARENT	
353441	353443	IS_AST_PARENT	
353440	353441	IS_AST_PARENT	
353403	353440	IS_AST_PARENT	
353446	353447	IS_AST_PARENT	
353446	353448	IS_AST_PARENT	
353445	353446	IS_AST_PARENT	
353444	353445	IS_AST_PARENT	
353450	353451	IS_AST_PARENT	
353450	353452	IS_AST_PARENT	
353449	353450	IS_AST_PARENT	
353444	353449	IS_AST_PARENT	
353453	353454	IS_AST_PARENT	
353453	353455	IS_AST_PARENT	
353444	353453	IS_AST_PARENT	
353458	353459	IS_AST_PARENT	
353458	353460	IS_AST_PARENT	
353458	353461	IS_AST_PARENT	
353457	353458	IS_AST_PARENT	
353456	353457	IS_AST_PARENT	
353463	353464	IS_AST_PARENT	
353463	353465	IS_AST_PARENT	
353462	353463	IS_AST_PARENT	
353456	353462	IS_AST_PARENT	
353467	353468	IS_AST_PARENT	
353467	353469	IS_AST_PARENT	
353466	353467	IS_AST_PARENT	
353456	353466	IS_AST_PARENT	
353471	353472	IS_AST_PARENT	
353471	353473	IS_AST_PARENT	
353470	353471	IS_AST_PARENT	
353474	353475	IS_AST_PARENT	
353474	353476	IS_AST_PARENT	
353470	353474	IS_AST_PARENT	
353456	353470	IS_AST_PARENT	
353479	353480	IS_AST_PARENT	
353482	353483	IS_AST_PARENT	
353481	353482	IS_AST_PARENT	
353485	353486	IS_AST_PARENT	
353484	353485	IS_AST_PARENT	
353487	353488	IS_AST_PARENT	
353484	353487	IS_AST_PARENT	
353489	353490	IS_AST_PARENT	
353484	353489	IS_AST_PARENT	
353481	353484	IS_AST_PARENT	
353479	353481	IS_AST_PARENT	
353478	353479	IS_AST_PARENT	
353477	353478	IS_AST_PARENT	
353492	353493	IS_AST_PARENT	
353492	353494	IS_AST_PARENT	
353491	353492	IS_AST_PARENT	
353477	353491	IS_AST_PARENT	
