command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1514100	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_tb_exec_1.c								
ANR	1514101	Function	cpu_tb_exec	1:0:0:2245							
ANR	1514102	FunctionDef	"cpu_tb_exec (CPUState * cpu , TranslationBlock * itb)"		1514101	0					
ANR	1514103	CompoundStatement		3:0:82:2245	1514101	0					
ANR	1514104	IdentifierDeclStatement	CPUArchState * env = cpu -> env_ptr ;	5:4:89:121	1514101	0	True				
ANR	1514105	IdentifierDecl	* env = cpu -> env_ptr		1514101	0					
ANR	1514106	IdentifierDeclType	CPUArchState *		1514101	0					
ANR	1514107	Identifier	env		1514101	1					
ANR	1514108	AssignmentExpression	* env = cpu -> env_ptr		1514101	2		=			
ANR	1514109	Identifier	env		1514101	0					
ANR	1514110	PtrMemberAccess	cpu -> env_ptr		1514101	1					
ANR	1514111	Identifier	cpu		1514101	0					
ANR	1514112	Identifier	env_ptr		1514101	1					
ANR	1514113	IdentifierDeclStatement	uintptr_t ret ;	7:4:128:141	1514101	1	True				
ANR	1514114	IdentifierDecl	ret		1514101	0					
ANR	1514115	IdentifierDeclType	uintptr_t		1514101	0					
ANR	1514116	Identifier	ret		1514101	1					
ANR	1514117	IdentifierDeclStatement	TranslationBlock * last_tb ;	9:4:148:173	1514101	2	True				
ANR	1514118	IdentifierDecl	* last_tb		1514101	0					
ANR	1514119	IdentifierDeclType	TranslationBlock *		1514101	0					
ANR	1514120	Identifier	last_tb		1514101	1					
ANR	1514121	IdentifierDeclStatement	int tb_exit ;	11:4:180:191	1514101	3	True				
ANR	1514122	IdentifierDecl	tb_exit		1514101	0					
ANR	1514123	IdentifierDeclType	int		1514101	0					
ANR	1514124	Identifier	tb_exit		1514101	1					
ANR	1514125	IdentifierDeclStatement	uint8_t * tb_ptr = itb -> tc_ptr ;	13:4:198:227	1514101	4	True				
ANR	1514126	IdentifierDecl	* tb_ptr = itb -> tc_ptr		1514101	0					
ANR	1514127	IdentifierDeclType	uint8_t *		1514101	0					
ANR	1514128	Identifier	tb_ptr		1514101	1					
ANR	1514129	AssignmentExpression	* tb_ptr = itb -> tc_ptr		1514101	2		=			
ANR	1514130	Identifier	tb_ptr		1514101	0					
ANR	1514131	PtrMemberAccess	itb -> tc_ptr		1514101	1					
ANR	1514132	Identifier	itb		1514101	0					
ANR	1514133	Identifier	tc_ptr		1514101	1					
ANR	1514134	Statement	qemu_log_mask_and_addr	17:4:236:257	1514101	5	True				
ANR	1514135	Statement	(	17:26:258:258	1514101	6	True				
ANR	1514136	Statement	CPU_LOG_EXEC	17:27:259:270	1514101	7	True				
ANR	1514137	Statement	","	17:39:271:271	1514101	8	True				
ANR	1514138	Statement	itb	17:41:273:275	1514101	9	True				
ANR	1514139	Statement	->	17:44:276:277	1514101	10	True				
ANR	1514140	Statement	pc	17:46:278:279	1514101	11	True				
ANR	1514141	Statement	","	17:48:280:280	1514101	12	True				
ANR	1514142	Statement	"""Trace %p ["""	19:27:310:321	1514101	13	True				
ANR	1514143	Statement	TARGET_FMT_lx	19:40:323:335	1514101	14	True				
ANR	1514144	Statement	"""] %s\\n"""	19:54:337:344	1514101	15	True				
ANR	1514145	Statement	","	19:62:345:345	1514101	16	True				
ANR	1514146	Statement	itb	21:27:375:377	1514101	17	True				
ANR	1514147	Statement	->	21:30:378:379	1514101	18	True				
ANR	1514148	Statement	tc_ptr	21:32:380:385	1514101	19	True				
ANR	1514149	Statement	","	21:38:386:386	1514101	20	True				
ANR	1514150	Statement	itb	21:40:388:390	1514101	21	True				
ANR	1514151	Statement	->	21:43:391:392	1514101	22	True				
ANR	1514152	Statement	pc	21:45:393:394	1514101	23	True				
ANR	1514153	Statement	","	21:47:395:395	1514101	24	True				
ANR	1514154	Statement	lookup_symbol	21:49:397:409	1514101	25	True				
ANR	1514155	Statement	(	21:62:410:410	1514101	26	True				
ANR	1514156	Statement	itb	21:63:411:413	1514101	27	True				
ANR	1514157	Statement	->	21:66:414:415	1514101	28	True				
ANR	1514158	Statement	pc	21:68:416:417	1514101	29	True				
ANR	1514159	Statement	)	21:70:418:418	1514101	30	True				
ANR	1514160	Statement	)	21:71:419:419	1514101	31	True				
