command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	987050	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_is_allocated_above_0.c								
ANR	987051	Function	bdrv_is_allocated_above	1:0:0:1105							
ANR	987052	FunctionDef	"bdrv_is_allocated_above (BlockDriverState * top , BlockDriverState * base , int64_t sector_num , int nb_sectors , int * pnum)"		987051	0					
ANR	987053	CompoundStatement		9:0:210:1105	987051	0					
ANR	987054	IdentifierDeclStatement	BlockDriverState * intermediate ;	11:4:217:247	987051	0	True				
ANR	987055	IdentifierDecl	* intermediate		987051	0					
ANR	987056	IdentifierDeclType	BlockDriverState *		987051	0					
ANR	987057	Identifier	intermediate		987051	1					
ANR	987058	IdentifierDeclStatement	"int ret , n = nb_sectors ;"	13:4:254:277	987051	1	True				
ANR	987059	IdentifierDecl	ret		987051	0					
ANR	987060	IdentifierDeclType	int		987051	0					
ANR	987061	Identifier	ret		987051	1					
ANR	987062	IdentifierDecl	n = nb_sectors		987051	1					
ANR	987063	IdentifierDeclType	int		987051	0					
ANR	987064	Identifier	n		987051	1					
ANR	987065	AssignmentExpression	n = nb_sectors		987051	2		=			
ANR	987066	Identifier	nb_sectors		987051	0					
ANR	987067	Identifier	nb_sectors		987051	1					
ANR	987068	ExpressionStatement	intermediate = top	17:4:286:304	987051	2	True				
ANR	987069	AssignmentExpression	intermediate = top		987051	0		=			
ANR	987070	Identifier	intermediate		987051	0					
ANR	987071	Identifier	top		987051	1					
ANR	987072	WhileStatement	while ( intermediate && intermediate != base )		987051	3					
ANR	987073	Condition	intermediate && intermediate != base	19:11:318:353	987051	0	True				
ANR	987074	AndExpression	intermediate && intermediate != base		987051	0		&&			
ANR	987075	Identifier	intermediate		987051	0					
ANR	987076	EqualityExpression	intermediate != base		987051	1		!=			
ANR	987077	Identifier	intermediate		987051	0					
ANR	987078	Identifier	base		987051	1					
ANR	987079	CompoundStatement		13:8:156:170	987051	1					
ANR	987080	IdentifierDeclStatement	int pnum_inter ;	21:8:367:381	987051	0	True				
ANR	987081	IdentifierDecl	pnum_inter		987051	0					
ANR	987082	IdentifierDeclType	int		987051	0					
ANR	987083	Identifier	pnum_inter		987051	1					
ANR	987084	ExpressionStatement	"ret = bdrv_is_allocated ( intermediate , sector_num , nb_sectors , & pnum_inter )"	23:8:392:499	987051	1	True				
ANR	987085	AssignmentExpression	"ret = bdrv_is_allocated ( intermediate , sector_num , nb_sectors , & pnum_inter )"		987051	0		=			
ANR	987086	Identifier	ret		987051	0					
ANR	987087	CallExpression	"bdrv_is_allocated ( intermediate , sector_num , nb_sectors , & pnum_inter )"		987051	1					
ANR	987088	Callee	bdrv_is_allocated		987051	0					
ANR	987089	Identifier	bdrv_is_allocated		987051	0					
ANR	987090	ArgumentList	intermediate		987051	1					
