start	end	type	var
7304054	7304055	IS_AST_PARENT	
7304054	7304056	IS_AST_PARENT	
7304057	7304058	IS_AST_PARENT	
7304059	7304060	IS_AST_PARENT	
7304059	7304061	IS_AST_PARENT	
7304057	7304059	IS_AST_PARENT	
7304054	7304057	IS_AST_PARENT	
7304053	7304054	IS_AST_PARENT	
7304052	7304053	IS_AST_PARENT	
7304063	7304064	IS_AST_PARENT	
7304063	7304065	IS_AST_PARENT	
7304066	7304067	IS_AST_PARENT	
7304069	7304070	IS_AST_PARENT	
7304069	7304071	IS_AST_PARENT	
7304068	7304069	IS_AST_PARENT	
7304068	7304072	IS_AST_PARENT	
7304066	7304068	IS_AST_PARENT	
7304063	7304066	IS_AST_PARENT	
7304062	7304063	IS_AST_PARENT	
7304052	7304062	IS_AST_PARENT	
7304076	7304077	IS_AST_PARENT	
7304076	7304078	IS_AST_PARENT	
7304075	7304076	IS_AST_PARENT	
7304079	7304080	IS_AST_PARENT	
7304081	7304082	IS_AST_PARENT	
7304081	7304083	IS_AST_PARENT	
7304079	7304081	IS_AST_PARENT	
7304075	7304079	IS_AST_PARENT	
7304074	7304075	IS_AST_PARENT	
7304073	7304074	IS_AST_PARENT	
7304085	7304086	IS_AST_PARENT	
7304085	7304087	IS_AST_PARENT	
7304084	7304085	IS_AST_PARENT	
7304073	7304084	IS_AST_PARENT	
7304052	7304073	IS_AST_PARENT	
7304092	7304093	IS_AST_PARENT	
7304092	7304094	IS_AST_PARENT	
7304091	7304092	IS_AST_PARENT	
7304091	7304095	IS_AST_PARENT	
7304090	7304091	IS_AST_PARENT	
7304090	7304096	IS_AST_PARENT	
7304089	7304090	IS_AST_PARENT	
7304088	7304089	IS_AST_PARENT	
7304099	7304100	IS_AST_PARENT	
7304099	7304101	IS_AST_PARENT	
7304098	7304099	IS_AST_PARENT	
7304102	7304103	IS_AST_PARENT	
7304102	7304104	IS_AST_PARENT	
7304098	7304102	IS_AST_PARENT	
7304097	7304098	IS_AST_PARENT	
7304106	7304107	IS_AST_PARENT	
7304106	7304108	IS_AST_PARENT	
7304105	7304106	IS_AST_PARENT	
7304097	7304105	IS_AST_PARENT	
7304110	7304111	IS_AST_PARENT	
7304113	7304114	IS_AST_PARENT	
7304112	7304113	IS_AST_PARENT	
7304116	7304117	IS_AST_PARENT	
7304115	7304116	IS_AST_PARENT	
7304112	7304115	IS_AST_PARENT	
7304110	7304112	IS_AST_PARENT	
7304109	7304110	IS_AST_PARENT	
7304097	7304109	IS_AST_PARENT	
7304120	7304121	IS_AST_PARENT	
7304119	7304120	IS_AST_PARENT	
7304123	7304124	IS_AST_PARENT	
7304122	7304123	IS_AST_PARENT	
7304125	7304126	IS_AST_PARENT	
7304122	7304125	IS_AST_PARENT	
7304127	7304128	IS_AST_PARENT	
7304122	7304127	IS_AST_PARENT	
7304119	7304122	IS_AST_PARENT	
7304118	7304119	IS_AST_PARENT	
7304097	7304118	IS_AST_PARENT	
7304130	7304131	IS_AST_PARENT	
7304132	7304133	IS_AST_PARENT	
7304136	7304137	IS_AST_PARENT	
7304135	7304136	IS_AST_PARENT	
7304139	7304140	IS_AST_PARENT	
7304138	7304139	IS_AST_PARENT	
7304135	7304138	IS_AST_PARENT	
7304134	7304135	IS_AST_PARENT	
7304134	7304141	IS_AST_PARENT	
7304132	7304134	IS_AST_PARENT	
7304130	7304132	IS_AST_PARENT	
7304129	7304130	IS_AST_PARENT	
7304097	7304129	IS_AST_PARENT	
7304145	7304146	IS_AST_PARENT	
