command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2122594	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_x0_0.c								
ANR	2122595	Function	decode_x0	1:0:0:1516							
ANR	2122596	FunctionDef	"decode_x0 (DisasContext * dc , tilegx_bundle_bits bundle)"		2122595	0					
ANR	2122597	CompoundStatement		3:0:72:1516	2122595	0					
ANR	2122598	IdentifierDeclStatement	unsigned opc = get_Opcode_X0 ( bundle ) ;	5:4:79:115	2122595	0	True				
ANR	2122599	IdentifierDecl	opc = get_Opcode_X0 ( bundle )		2122595	0					
ANR	2122600	IdentifierDeclType	unsigned		2122595	0					
ANR	2122601	Identifier	opc		2122595	1					
ANR	2122602	AssignmentExpression	opc = get_Opcode_X0 ( bundle )		2122595	2		=			
ANR	2122603	Identifier	opc		2122595	0					
ANR	2122604	CallExpression	get_Opcode_X0 ( bundle )		2122595	1					
ANR	2122605	Callee	get_Opcode_X0		2122595	0					
ANR	2122606	Identifier	get_Opcode_X0		2122595	0					
ANR	2122607	ArgumentList	bundle		2122595	1					
ANR	2122608	Argument	bundle		2122595	0					
ANR	2122609	Identifier	bundle		2122595	0					
ANR	2122610	IdentifierDeclStatement	unsigned dest = get_Dest_X0 ( bundle ) ;	7:4:122:157	2122595	1	True				
ANR	2122611	IdentifierDecl	dest = get_Dest_X0 ( bundle )		2122595	0					
ANR	2122612	IdentifierDeclType	unsigned		2122595	0					
ANR	2122613	Identifier	dest		2122595	1					
ANR	2122614	AssignmentExpression	dest = get_Dest_X0 ( bundle )		2122595	2		=			
ANR	2122615	Identifier	dest		2122595	0					
ANR	2122616	CallExpression	get_Dest_X0 ( bundle )		2122595	1					
ANR	2122617	Callee	get_Dest_X0		2122595	0					
ANR	2122618	Identifier	get_Dest_X0		2122595	0					
ANR	2122619	ArgumentList	bundle		2122595	1					
ANR	2122620	Argument	bundle		2122595	0					
ANR	2122621	Identifier	bundle		2122595	0					
ANR	2122622	IdentifierDeclStatement	unsigned srca = get_SrcA_X0 ( bundle ) ;	9:4:164:199	2122595	2	True				
ANR	2122623	IdentifierDecl	srca = get_SrcA_X0 ( bundle )		2122595	0					
ANR	2122624	IdentifierDeclType	unsigned		2122595	0					
