start	end	type	var
6963379	6963380	IS_AST_PARENT	
6963379	6963381	IS_AST_PARENT	
6963378	6963379	IS_AST_PARENT	
6963377	6963378	IS_AST_PARENT	
6963383	6963384	IS_AST_PARENT	
6963383	6963385	IS_AST_PARENT	
6963382	6963383	IS_AST_PARENT	
6963377	6963382	IS_AST_PARENT	
6963387	6963388	IS_AST_PARENT	
6963390	6963391	IS_AST_PARENT	
6963389	6963390	IS_AST_PARENT	
6963394	6963395	IS_AST_PARENT	
6963394	6963396	IS_AST_PARENT	
6963393	6963394	IS_AST_PARENT	
6963392	6963393	IS_AST_PARENT	
6963389	6963392	IS_AST_PARENT	
6963387	6963389	IS_AST_PARENT	
6963386	6963387	IS_AST_PARENT	
6963377	6963386	IS_AST_PARENT	
6963398	6963399	IS_AST_PARENT	
6963401	6963402	IS_AST_PARENT	
6963400	6963401	IS_AST_PARENT	
6963405	6963406	IS_AST_PARENT	
6963405	6963407	IS_AST_PARENT	
6963404	6963405	IS_AST_PARENT	
6963403	6963404	IS_AST_PARENT	
6963400	6963403	IS_AST_PARENT	
6963398	6963400	IS_AST_PARENT	
6963397	6963398	IS_AST_PARENT	
6963377	6963397	IS_AST_PARENT	
6963410	6963411	IS_AST_PARENT	
6963410	6963412	IS_AST_PARENT	
6963409	6963410	IS_AST_PARENT	
6963409	6963413	IS_AST_PARENT	
6963408	6963409	IS_AST_PARENT	
6963377	6963408	IS_AST_PARENT	
6963416	6963417	IS_AST_PARENT	
6963416	6963418	IS_AST_PARENT	
6963415	6963416	IS_AST_PARENT	
6963415	6963419	IS_AST_PARENT	
6963414	6963415	IS_AST_PARENT	
6963377	6963414	IS_AST_PARENT	
6963422	6963423	IS_AST_PARENT	
6963422	6963424	IS_AST_PARENT	
6963421	6963422	IS_AST_PARENT	
6963421	6963425	IS_AST_PARENT	
6963420	6963421	IS_AST_PARENT	
6963377	6963420	IS_AST_PARENT	
6963428	6963429	IS_AST_PARENT	
6963427	6963428	IS_AST_PARENT	
6963431	6963432	IS_AST_PARENT	
6963430	6963431	IS_AST_PARENT	
6963427	6963430	IS_AST_PARENT	
6963426	6963427	IS_AST_PARENT	
6963377	6963426	IS_AST_PARENT	
6963435	6963436	IS_AST_PARENT	
6963435	6963437	IS_AST_PARENT	
6963434	6963435	IS_AST_PARENT	
6963434	6963438	IS_AST_PARENT	
6963433	6963434	IS_AST_PARENT	
6963377	6963433	IS_AST_PARENT	
6963439	6963440	IS_AST_PARENT	
6963377	6963439	IS_AST_PARENT	
6963376	6963377	IS_AST_PARENT	
6963376	6963441	IS_AST_PARENT	
6963376	6963442	IS_AST_PARENT	
6963444	6963445	IS_AST_PARENT	
6963444	6963446	IS_AST_PARENT	
6963443	6963444	IS_AST_PARENT	
6963447	6963448	IS_AST_PARENT	
6963447	6963449	IS_AST_PARENT	
6963443	6963447	IS_AST_PARENT	
6963376	6963443	IS_AST_PARENT	
6963450	6963444	FLOWS_TO	
6963444	6963447	FLOWS_TO	
6963447	6963378	FLOWS_TO	
6963378	6963382	FLOWS_TO	
6963382	6963386	FLOWS_TO	
6963386	6963397	FLOWS_TO	
6963397	6963408	FLOWS_TO	
6963408	6963414	FLOWS_TO	
6963414	6963420	FLOWS_TO	
6963420	6963426	FLOWS_TO	
6963426	6963433	FLOWS_TO	
6963433	6963439	FLOWS_TO	
6963439	6963451	FLOWS_TO	
6963444	6963452	DEF	
6963408	6963452	USE	
6963409	6963452	USE	
6963433	6963453	DEF	
6963434	6963453	DEF	
6963382	6963454	DEF	
6963383	6963454	DEF	
6963397	6963454	DEF	
6963398	6963454	DEF	
6963408	6963454	USE	
6963410	6963454	USE	
6963414	6963454	USE	
6963415	6963454	USE	
6963420	6963455	DEF	
6963421	6963455	DEF	
6963408	6963456	DEF	
6963409	6963456	DEF	
6963414	6963457	DEF	
6963415	6963457	DEF	
6963420	6963457	DEF	
6963421	6963457	DEF	
6963447	6963458	DEF	
6963433	6963458	USE	
6963435	6963458	USE	
6963386	6963459	USE	
6963387	6963459	USE	
6963397	6963459	USE	
6963398	6963459	USE	
6963420	6963460	USE	
6963421	6963460	USE	
6963414	6963461	DEF	
6963415	6963461	DEF	
6963378	6963462	DEF	
6963379	6963462	DEF	
6963386	6963462	DEF	
6963387	6963462	DEF	
6963414	6963462	USE	
6963416	6963462	USE	
6963420	6963462	USE	
6963422	6963462	USE	
6963426	6963462	USE	
6963431	6963462	USE	
6963433	6963462	USE	
6963434	6963462	USE	
6963408	6963463	DEF	
6963409	6963463	DEF	
6963433	6963451	REACHES	* pchr
6963444	6963408	REACHES	fd_out
6963397	6963408	REACHES	s
6963397	6963414	REACHES	s
6963447	6963433	REACHES	pchr
6963386	6963414	REACHES	chr
6963386	6963420	REACHES	chr
6963386	6963426	REACHES	chr
6963386	6963433	REACHES	chr
6963450	6963444	CONTROLS	
6963450	6963447	CONTROLS	
6963450	6963378	CONTROLS	
6963450	6963382	CONTROLS	
6963450	6963386	CONTROLS	
6963450	6963397	CONTROLS	
6963450	6963408	CONTROLS	
6963450	6963414	CONTROLS	
6963450	6963420	CONTROLS	
6963450	6963426	CONTROLS	
6963450	6963433	CONTROLS	
6963450	6963439	CONTROLS	
6963378	6963382	DOM	
6963426	6963433	DOM	
6963439	6963451	DOM	
6963433	6963439	DOM	
6963420	6963426	DOM	
6963444	6963447	DOM	
6963414	6963420	DOM	
6963450	6963444	DOM	
6963386	6963397	DOM	
6963397	6963408	DOM	
6963408	6963414	DOM	
6963447	6963378	DOM	
6963382	6963386	DOM	
6963450	6963450	DOM	
6963451	6963451	POST_DOM	
6963439	6963433	POST_DOM	
6963386	6963382	POST_DOM	
6963451	6963439	POST_DOM	
6963433	6963426	POST_DOM	
6963378	6963447	POST_DOM	
6963426	6963420	POST_DOM	
6963447	6963444	POST_DOM	
6963420	6963414	POST_DOM	
6963414	6963408	POST_DOM	
6963408	6963397	POST_DOM	
6963397	6963386	POST_DOM	
6963382	6963378	POST_DOM	
6963444	6963450	POST_DOM	
