start	end	type	var
177903	177904	IS_AST_PARENT	
177903	177905	IS_AST_PARENT	
177906	177907	IS_AST_PARENT	
177906	177908	IS_AST_PARENT	
177903	177906	IS_AST_PARENT	
177902	177903	IS_AST_PARENT	
177901	177902	IS_AST_PARENT	
177910	177911	IS_AST_PARENT	
177910	177912	IS_AST_PARENT	
177913	177914	IS_AST_PARENT	
177913	177915	IS_AST_PARENT	
177910	177913	IS_AST_PARENT	
177909	177910	IS_AST_PARENT	
177901	177909	IS_AST_PARENT	
177917	177918	IS_AST_PARENT	
177917	177919	IS_AST_PARENT	
177916	177917	IS_AST_PARENT	
177901	177916	IS_AST_PARENT	
177921	177922	IS_AST_PARENT	
177921	177923	IS_AST_PARENT	
177920	177921	IS_AST_PARENT	
177901	177920	IS_AST_PARENT	
177925	177926	IS_AST_PARENT	
177927	177928	IS_AST_PARENT	
177927	177929	IS_AST_PARENT	
177925	177927	IS_AST_PARENT	
177924	177925	IS_AST_PARENT	
177901	177924	IS_AST_PARENT	
177901	177930	IS_AST_PARENT	
177901	177931	IS_AST_PARENT	
177901	177932	IS_AST_PARENT	
177901	177933	IS_AST_PARENT	
177901	177934	IS_AST_PARENT	
177901	177935	IS_AST_PARENT	
177901	177936	IS_AST_PARENT	
177901	177937	IS_AST_PARENT	
177901	177938	IS_AST_PARENT	
177901	177939	IS_AST_PARENT	
177901	177940	IS_AST_PARENT	
177901	177941	IS_AST_PARENT	
177901	177942	IS_AST_PARENT	
177901	177943	IS_AST_PARENT	
177901	177944	IS_AST_PARENT	
177946	177947	IS_AST_PARENT	
177948	177949	IS_AST_PARENT	
177948	177950	IS_AST_PARENT	
177946	177948	IS_AST_PARENT	
177945	177946	IS_AST_PARENT	
177901	177945	IS_AST_PARENT	
177901	177951	IS_AST_PARENT	
177901	177952	IS_AST_PARENT	
177901	177953	IS_AST_PARENT	
177901	177954	IS_AST_PARENT	
177901	177955	IS_AST_PARENT	
177901	177956	IS_AST_PARENT	
177901	177957	IS_AST_PARENT	
177901	177958	IS_AST_PARENT	
177901	177959	IS_AST_PARENT	
177901	177960	IS_AST_PARENT	
177901	177961	IS_AST_PARENT	
177901	177962	IS_AST_PARENT	
177901	177963	IS_AST_PARENT	
177966	177967	IS_AST_PARENT	
177966	177968	IS_AST_PARENT	
177965	177966	IS_AST_PARENT	
177964	177965	IS_AST_PARENT	
177969	177970	IS_AST_PARENT	
177969	177971	IS_AST_PARENT	
177969	177972	IS_AST_PARENT	
177969	177973	IS_AST_PARENT	
177969	177974	IS_AST_PARENT	
177969	177975	IS_AST_PARENT	
177969	177976	IS_AST_PARENT	
177969	177977	IS_AST_PARENT	
177969	177978	IS_AST_PARENT	
177969	177979	IS_AST_PARENT	
177969	177980	IS_AST_PARENT	
177969	177981	IS_AST_PARENT	
177969	177982	IS_AST_PARENT	
177969	177983	IS_AST_PARENT	
177969	177984	IS_AST_PARENT	
177969	177985	IS_AST_PARENT	
177969	177986	IS_AST_PARENT	
177969	177987	IS_AST_PARENT	
177969	177988	IS_AST_PARENT	
177969	177989	IS_AST_PARENT	
177969	177990	IS_AST_PARENT	
177969	177991	IS_AST_PARENT	
177969	177992	IS_AST_PARENT	
177969	177993	IS_AST_PARENT	
177969	177994	IS_AST_PARENT	
177969	177995	IS_AST_PARENT	
177969	177996	IS_AST_PARENT	
177969	177997	IS_AST_PARENT	
177969	177998	IS_AST_PARENT	
177969	177999	IS_AST_PARENT	
177969	178000	IS_AST_PARENT	
177969	178001	IS_AST_PARENT	
177969	178002	IS_AST_PARENT	
177969	178003	IS_AST_PARENT	
177969	178004	IS_AST_PARENT	
177969	178005	IS_AST_PARENT	
177969	178006	IS_AST_PARENT	
177969	178007	IS_AST_PARENT	
177969	178008	IS_AST_PARENT	
177969	178009	IS_AST_PARENT	
177969	178010	IS_AST_PARENT	
178012	178013	IS_AST_PARENT	
178012	178014	IS_AST_PARENT	
178011	178012	IS_AST_PARENT	
177969	178011	IS_AST_PARENT	
178016	178017	IS_AST_PARENT	
178016	178018	IS_AST_PARENT	
178015	178016	IS_AST_PARENT	
177969	178015	IS_AST_PARENT	
177964	177969	IS_AST_PARENT	
177901	177964	IS_AST_PARENT	
177901	178019	IS_AST_PARENT	
177901	178020	IS_AST_PARENT	
177901	178021	IS_AST_PARENT	
177901	178022	IS_AST_PARENT	
177901	178023	IS_AST_PARENT	
177901	178024	IS_AST_PARENT	
177901	178025	IS_AST_PARENT	
177901	178026	IS_AST_PARENT	
177901	178027	IS_AST_PARENT	
177901	178028	IS_AST_PARENT	
177901	178029	IS_AST_PARENT	
177901	178030	IS_AST_PARENT	
177901	178031	IS_AST_PARENT	
177901	178032	IS_AST_PARENT	
177901	178033	IS_AST_PARENT	
