start	end	type	var
4354371	4354372	IS_AST_PARENT	
4354371	4354373	IS_AST_PARENT	
4354370	4354371	IS_AST_PARENT	
4354375	4354376	IS_AST_PARENT	
4354374	4354375	IS_AST_PARENT	
4354378	4354379	IS_AST_PARENT	
4354377	4354378	IS_AST_PARENT	
4354374	4354377	IS_AST_PARENT	
4354370	4354374	IS_AST_PARENT	
4354369	4354370	IS_AST_PARENT	
4354368	4354369	IS_AST_PARENT	
4354382	4354383	IS_AST_PARENT	
4354381	4354382	IS_AST_PARENT	
4354386	4354387	IS_AST_PARENT	
4354386	4354388	IS_AST_PARENT	
4354385	4354386	IS_AST_PARENT	
4354384	4354385	IS_AST_PARENT	
4354381	4354384	IS_AST_PARENT	
4354380	4354381	IS_AST_PARENT	
4354368	4354380	IS_AST_PARENT	
4354391	4354392	IS_AST_PARENT	
4354390	4354391	IS_AST_PARENT	
4354396	4354397	IS_AST_PARENT	
4354395	4354396	IS_AST_PARENT	
4354400	4354401	IS_AST_PARENT	
4354400	4354402	IS_AST_PARENT	
4354399	4354400	IS_AST_PARENT	
4354398	4354399	IS_AST_PARENT	
4354403	4354404	IS_AST_PARENT	
4354398	4354403	IS_AST_PARENT	
4354395	4354398	IS_AST_PARENT	
4354394	4354395	IS_AST_PARENT	
4354393	4354394	IS_AST_PARENT	
4354390	4354393	IS_AST_PARENT	
4354389	4354390	IS_AST_PARENT	
4354368	4354389	IS_AST_PARENT	
4354407	4354408	IS_AST_PARENT	
4354406	4354407	IS_AST_PARENT	
4354411	4354412	IS_AST_PARENT	
4354411	4354413	IS_AST_PARENT	
4354410	4354411	IS_AST_PARENT	
4354409	4354410	IS_AST_PARENT	
4354414	4354415	IS_AST_PARENT	
4354409	4354414	IS_AST_PARENT	
4354406	4354409	IS_AST_PARENT	
4354405	4354406	IS_AST_PARENT	
4354368	4354405	IS_AST_PARENT	
4354367	4354368	IS_AST_PARENT	
4354367	4354416	IS_AST_PARENT	
4354367	4354417	IS_AST_PARENT	
4354419	4354420	IS_AST_PARENT	
4354419	4354421	IS_AST_PARENT	
4354418	4354419	IS_AST_PARENT	
4354367	4354418	IS_AST_PARENT	
4354422	4354419	FLOWS_TO	
4354419	4354369	FLOWS_TO	
4354369	4354380	FLOWS_TO	
4354380	4354389	FLOWS_TO	
4354389	4354405	FLOWS_TO	
4354405	4354423	FLOWS_TO	
4354419	4354424	DEF	
4354369	4354424	USE	
4354371	4354424	USE	
4354380	4354424	USE	
4354386	4354424	USE	
4354389	4354424	USE	
4354400	4354424	USE	
4354405	4354424	USE	
4354411	4354424	USE	
4354369	4354425	USE	
4354370	4354425	USE	
4354369	4354426	DEF	
4354370	4354426	DEF	
4354380	4354426	USE	
4354385	4354426	USE	
4354389	4354426	USE	
4354399	4354426	USE	
4354405	4354426	USE	
4354410	4354426	USE	
4354405	4354427	USE	
4354389	4354428	USE	
4354394	4354428	USE	
4354369	4354423	REACHES	* resp
4354419	4354369	REACHES	resp
4354369	4354380	REACHES	* resp
4354419	4354380	REACHES	resp
4354369	4354389	REACHES	* resp
4354419	4354389	REACHES	resp
4354369	4354405	REACHES	* resp
4354419	4354405	REACHES	resp
4354422	4354419	CONTROLS	
4354422	4354369	CONTROLS	
4354422	4354380	CONTROLS	
4354422	4354389	CONTROLS	
4354422	4354405	CONTROLS	
4354389	4354405	DOM	
4354405	4354423	DOM	
4354369	4354380	DOM	
4354419	4354369	DOM	
4354422	4354419	DOM	
4354380	4354389	DOM	
4354422	4354422	DOM	
4354423	4354423	POST_DOM	
4354423	4354405	POST_DOM	
4354389	4354380	POST_DOM	
4354380	4354369	POST_DOM	
4354369	4354419	POST_DOM	
4354405	4354389	POST_DOM	
4354419	4354422	POST_DOM	
4354366	4354367	IS_FUNCTION_OF_AST	
4354366	4354422	IS_FUNCTION_OF_CFG	
4354365	4354366	IS_FILE_OF	
