command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4354365	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_cpus_1.c								
ANR	4354366	Function	get_cpus	1:0:0:205							
ANR	4354367	FunctionDef	get_cpus (QDict * * resp)		4354366	0					
ANR	4354368	CompoundStatement		3:0:38:205	4354366	0					
ANR	4354369	ExpressionStatement	"* resp = qmp ( ""{ 'execute': 'query-cpus' }"" )"	5:4:45:87	4354366	0	True				
ANR	4354370	AssignmentExpression	"* resp = qmp ( ""{ 'execute': 'query-cpus' }"" )"		4354366	0		=			
ANR	4354371	UnaryOperationExpression	* resp		4354366	0					
ANR	4354372	UnaryOperator	*		4354366	0					
ANR	4354373	Identifier	resp		4354366	1					
ANR	4354374	CallExpression	"qmp ( ""{ 'execute': 'query-cpus' }"" )"		4354366	1					
ANR	4354375	Callee	qmp		4354366	0					
ANR	4354376	Identifier	qmp		4354366	0					
ANR	4354377	ArgumentList	"""{ 'execute': 'query-cpus' }"""		4354366	1					
ANR	4354378	Argument	"""{ 'execute': 'query-cpus' }"""		4354366	0					
ANR	4354379	PrimaryExpression	"""{ 'execute': 'query-cpus' }"""		4354366	0					
ANR	4354380	ExpressionStatement	g_assert ( * resp )	7:4:94:109	4354366	1	True				
ANR	4354381	CallExpression	g_assert ( * resp )		4354366	0					
ANR	4354382	Callee	g_assert		4354366	0					
ANR	4354383	Identifier	g_assert		4354366	0					
ANR	4354384	ArgumentList	* resp		4354366	1					
ANR	4354385	Argument	* resp		4354366	0					
ANR	4354386	UnaryOperationExpression	* resp		4354366	0					
ANR	4354387	UnaryOperator	*		4354366	0					
ANR	4354388	Identifier	resp		4354366	1					
ANR	4354389	ExpressionStatement	"g_assert ( qdict_haskey ( * resp , ""return"" ) )"	9:4:116:155	4354366	2	True				
ANR	4354390	CallExpression	"g_assert ( qdict_haskey ( * resp , ""return"" ) )"		4354366	0					
ANR	4354391	Callee	g_assert		4354366	0					
ANR	4354392	Identifier	g_assert		4354366	0					
ANR	4354393	ArgumentList	"qdict_haskey ( * resp , ""return"" )"		4354366	1					
ANR	4354394	Argument	"qdict_haskey ( * resp , ""return"" )"		4354366	0					
ANR	4354395	CallExpression	"qdict_haskey ( * resp , ""return"" )"		4354366	0					
ANR	4354396	Callee	qdict_haskey		4354366	0					
ANR	4354397	Identifier	qdict_haskey		4354366	0					
ANR	4354398	ArgumentList	* resp		4354366	1					
ANR	4354399	Argument	* resp		4354366	0					
ANR	4354400	UnaryOperationExpression	* resp		4354366	0					
ANR	4354401	UnaryOperator	*		4354366	0					
ANR	4354402	Identifier	resp		4354366	1					
ANR	4354403	Argument	"""return"""		4354366	1					
ANR	4354404	PrimaryExpression	"""return"""		4354366	0					
ANR	4354405	ReturnStatement	"return qdict_get_qlist ( * resp , ""return"" ) ;"	11:4:162:202	4354366	3	True				
ANR	4354406	CallExpression	"qdict_get_qlist ( * resp , ""return"" )"		4354366	0					
ANR	4354407	Callee	qdict_get_qlist		4354366	0					
ANR	4354408	Identifier	qdict_get_qlist		4354366	0					
ANR	4354409	ArgumentList	* resp		4354366	1					
ANR	4354410	Argument	* resp		4354366	0					
ANR	4354411	UnaryOperationExpression	* resp		4354366	0					
ANR	4354412	UnaryOperator	*		4354366	0					
ANR	4354413	Identifier	resp		4354366	1					
ANR	4354414	Argument	"""return"""		4354366	1					
ANR	4354415	PrimaryExpression	"""return"""		4354366	0					
ANR	4354416	ReturnType	static QList *		4354366	1					
ANR	4354417	Identifier	get_cpus		4354366	2					
ANR	4354418	ParameterList	QDict * * resp		4354366	3					
ANR	4354419	Parameter	QDict * * resp	1:23:23:34	4354366	0	True				
ANR	4354420	ParameterType	QDict * *		4354366	0					
ANR	4354421	Identifier	resp		4354366	1					
ANR	4354422	CFGEntryNode	ENTRY		4354366		True				
ANR	4354423	CFGExitNode	EXIT		4354366		True				
ANR	4354424	Symbol	resp		4354366						
ANR	4354425	Symbol	qmp		4354366						
ANR	4354426	Symbol	* resp		4354366						
ANR	4354427	Symbol	qdict_get_qlist		4354366						
ANR	4354428	Symbol	qdict_haskey		4354366						
