command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4610344	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_fsqrtq_0.c								
ANR	4610345	Function	helper_fsqrtq	1:0:0:158							
ANR	4610346	FunctionDef	helper_fsqrtq (CPUSPARCState * env)		4610345	0					
ANR	4610347	CompoundStatement		3:0:40:158	4610345	0					
ANR	4610348	ExpressionStatement	clear_float_exceptions ( env )	5:4:47:74	4610345	0	True				
ANR	4610349	CallExpression	clear_float_exceptions ( env )		4610345	0					
ANR	4610350	Callee	clear_float_exceptions		4610345	0					
ANR	4610351	Identifier	clear_float_exceptions		4610345	0					
ANR	4610352	ArgumentList	env		4610345	1					
ANR	4610353	Argument	env		4610345	0					
ANR	4610354	Identifier	env		4610345	0					
ANR	4610355	ExpressionStatement	"QT0 = float128_sqrt ( QT1 , & env -> fp_status )"	7:4:81:122	4610345	1	True				
ANR	4610356	AssignmentExpression	"QT0 = float128_sqrt ( QT1 , & env -> fp_status )"		4610345	0		=			
ANR	4610357	Identifier	QT0		4610345	0					
ANR	4610358	CallExpression	"float128_sqrt ( QT1 , & env -> fp_status )"		4610345	1					
ANR	4610359	Callee	float128_sqrt		4610345	0					
ANR	4610360	Identifier	float128_sqrt		4610345	0					
ANR	4610361	ArgumentList	QT1		4610345	1					
ANR	4610362	Argument	QT1		4610345	0					
ANR	4610363	Identifier	QT1		4610345	0					
ANR	4610364	Argument	& env -> fp_status		4610345	1					
ANR	4610365	UnaryOperationExpression	& env -> fp_status		4610345	0					
ANR	4610366	UnaryOperator	&		4610345	0					
ANR	4610367	PtrMemberAccess	env -> fp_status		4610345	1					
ANR	4610368	Identifier	env		4610345	0					
ANR	4610369	Identifier	fp_status		4610345	1					
ANR	4610370	ExpressionStatement	check_ieee_exceptions ( env )	9:4:129:155	4610345	2	True				
ANR	4610371	CallExpression	check_ieee_exceptions ( env )		4610345	0					
ANR	4610372	Callee	check_ieee_exceptions		4610345	0					
ANR	4610373	Identifier	check_ieee_exceptions		4610345	0					
ANR	4610374	ArgumentList	env		4610345	1					
ANR	4610375	Argument	env		4610345	0					
ANR	4610376	Identifier	env		4610345	0					
ANR	4610377	ReturnType	void		4610345	1					
ANR	4610378	Identifier	helper_fsqrtq		4610345	2					
ANR	4610379	ParameterList	CPUSPARCState * env		4610345	3					
ANR	4610380	Parameter	CPUSPARCState * env	1:19:19:36	4610345	0	True				
ANR	4610381	ParameterType	CPUSPARCState *		4610345	0					
ANR	4610382	Identifier	env		4610345	1					
ANR	4610383	CFGEntryNode	ENTRY		4610345		True				
ANR	4610384	CFGExitNode	EXIT		4610345		True				
ANR	4610385	Symbol	& env -> fp_status		4610345						
ANR	4610386	Symbol	float128_sqrt		4610345						
ANR	4610387	Symbol	env		4610345						
ANR	4610388	Symbol	QT0		4610345						
ANR	4610389	Symbol	QT1		4610345						
