command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7662373	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sd_app_command_1.c								
ANR	7662374	Function	sd_app_command	1:0:0:2672							
ANR	7662375	FunctionDef	"sd_app_command (SDState * sd , SDRequest req)"		7662374	0					
ANR	7662376	CompoundStatement		5:0:102:2672	7662374	0					
ANR	7662377	ExpressionStatement	"DPRINTF ( ""ACMD%d 0x%08x\\n"" , req . cmd , req . arg )"	7:4:109:153	7662374	0	True				
ANR	7662378	CallExpression	"DPRINTF ( ""ACMD%d 0x%08x\\n"" , req . cmd , req . arg )"		7662374	0					
ANR	7662379	Callee	DPRINTF		7662374	0					
ANR	7662380	Identifier	DPRINTF		7662374	0					
ANR	7662381	ArgumentList	"""ACMD%d 0x%08x\\n"""		7662374	1					
ANR	7662382	Argument	"""ACMD%d 0x%08x\\n"""		7662374	0					
ANR	7662383	PrimaryExpression	"""ACMD%d 0x%08x\\n"""		7662374	0					
ANR	7662384	Argument	req . cmd		7662374	1					
ANR	7662385	MemberAccess	req . cmd		7662374	0					
ANR	7662386	Identifier	req		7662374	0					
ANR	7662387	Identifier	cmd		7662374	1					
ANR	7662388	Argument	req . arg		7662374	2					
ANR	7662389	MemberAccess	req . arg		7662374	0					
ANR	7662390	Identifier	req		7662374	0					
ANR	7662391	Identifier	arg		7662374	1					
ANR	7662392	SwitchStatement	switch ( req . cmd )		7662374	1					
ANR	7662393	Condition	req . cmd	9:12:168:174	7662374	0	True				
ANR	7662394	MemberAccess	req . cmd		7662374	0					
ANR	7662395	Identifier	req		7662374	0					
ANR	7662396	Identifier	cmd		7662374	1					
ANR	7662397	CompoundStatement		5:21:74:74	7662374	1					
ANR	7662398	Label	case 6 :	11:4:184:190	7662374	0	True				
ANR	7662399	SwitchStatement	switch ( sd -> state )		7662374	1					
ANR	7662400	Condition	sd -> state	13:16:237:245	7662374	0	True				
ANR	7662401	PtrMemberAccess	sd -> state		7662374	0					
ANR	7662402	Identifier	sd		7662374	0					
ANR	7662403	Identifier	state		7662374	1					
ANR	7662404	CompoundStatement		9:27:145:145	7662374	1					
ANR	7662405	Label	case sd_transfer_state :	15:8:259:281	7662374	0	True				
ANR	7662406	Identifier	sd_transfer_state		7662374	0					
ANR	7662407	ExpressionStatement	sd -> sd_status [ 0 ] &= 0x3f	17:12:296:320	7662374	1	True				
ANR	7662408	AssignmentExpression	sd -> sd_status [ 0 ] &= 0x3f		7662374	0		&=			
ANR	7662409	ArrayIndexing	sd -> sd_status [ 0 ]		7662374	0					
ANR	7662410	PtrMemberAccess	sd -> sd_status		7662374	0					
ANR	7662411	Identifier	sd		7662374	0					
ANR	7662412	Identifier	sd_status		7662374	1					
ANR	7662413	PrimaryExpression	0		7662374	1					
ANR	7662414	PrimaryExpression	0x3f		7662374	1					
ANR	7662415	ExpressionStatement	sd -> sd_status [ 0 ] |= ( req . arg & 0x03 ) << 6	19:12:335:376	7662374	2	True				
ANR	7662416	AssignmentExpression	sd -> sd_status [ 0 ] |= ( req . arg & 0x03 ) << 6		7662374	0		|=			
ANR	7662417	ArrayIndexing	sd -> sd_status [ 0 ]		7662374	0					
