command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	522649	File	/home/p4ultr4n/workplace/ReVeal/raw_code/alloc_refcount_block_0.c								
ANR	522650	Function	alloc_refcount_block	1:0:0:9646							
ANR	522651	FunctionDef	"alloc_refcount_block (BlockDriverState * bs , int64_t cluster_index , uint16_t * * refcount_block)"		522650	0					
ANR	522652	CompoundStatement		5:0:110:9646	522650	0					
ANR	522653	IdentifierDeclStatement	BDRVQcowState * s = bs -> opaque ;	7:4:117:146	522650	0	True				
ANR	522654	IdentifierDecl	* s = bs -> opaque		522650	0					
ANR	522655	IdentifierDeclType	BDRVQcowState *		522650	0					
ANR	522656	Identifier	s		522650	1					
ANR	522657	AssignmentExpression	* s = bs -> opaque		522650	2		=			
ANR	522658	Identifier	s		522650	0					
ANR	522659	PtrMemberAccess	bs -> opaque		522650	1					
ANR	522660	Identifier	bs		522650	0					
ANR	522661	Identifier	opaque		522650	1					
ANR	522662	IdentifierDeclStatement	unsigned int refcount_table_index ;	9:4:153:186	522650	1	True				
ANR	522663	IdentifierDecl	refcount_table_index		522650	0					
ANR	522664	IdentifierDeclType	unsigned int		522650	0					
ANR	522665	Identifier	refcount_table_index		522650	1					
ANR	522666	IdentifierDeclStatement	int ret ;	11:4:193:200	522650	2	True				
ANR	522667	IdentifierDecl	ret		522650	0					
ANR	522668	IdentifierDeclType	int		522650	0					
ANR	522669	Identifier	ret		522650	1					
ANR	522670	ExpressionStatement	"BLKDBG_EVENT ( bs -> file , BLKDBG_REFBLOCK_ALLOC )"	15:4:209:254	522650	3	True				
ANR	522671	CallExpression	"BLKDBG_EVENT ( bs -> file , BLKDBG_REFBLOCK_ALLOC )"		522650	0					
ANR	522672	Callee	BLKDBG_EVENT		522650	0					
ANR	522673	Identifier	BLKDBG_EVENT		522650	0					
ANR	522674	ArgumentList	bs -> file		522650	1					
ANR	522675	Argument	bs -> file		522650	0					
ANR	522676	PtrMemberAccess	bs -> file		522650	0					
ANR	522677	Identifier	bs		522650	0					
ANR	522678	Identifier	file		522650	1					
ANR	522679	Argument	BLKDBG_REFBLOCK_ALLOC		522650	1					
ANR	522680	Identifier	BLKDBG_REFBLOCK_ALLOC		522650	0					
ANR	522681	ExpressionStatement	refcount_table_index = cluster_index >> ( s -> cluster_bits - REFCOUNT_SHIFT )	21:4:320:394	522650	4	True				
ANR	522682	AssignmentExpression	refcount_table_index = cluster_index >> ( s -> cluster_bits - REFCOUNT_SHIFT )		522650	0		=			
ANR	522683	Identifier	refcount_table_index		522650	0					
ANR	522684	ShiftExpression	cluster_index >> ( s -> cluster_bits - REFCOUNT_SHIFT )		522650	1		>>			
ANR	522685	Identifier	cluster_index		522650	0					
ANR	522686	AdditiveExpression	s -> cluster_bits - REFCOUNT_SHIFT		522650	1		-			
ANR	522687	PtrMemberAccess	s -> cluster_bits		522650	0					
ANR	522688	Identifier	s		522650	0					
ANR	522689	Identifier	cluster_bits		522650	1					
ANR	522690	Identifier	REFCOUNT_SHIFT		522650	1					
ANR	522691	IfStatement	if ( refcount_table_index < s -> refcount_table_size )		522650	5					
ANR	522692	Condition	refcount_table_index < s -> refcount_table_size	25:8:407:451	522650	0	True				
ANR	522693	RelationalExpression	refcount_table_index < s -> refcount_table_size		522650	0		<			
ANR	522694	Identifier	refcount_table_index		522650	0					
ANR	522695	PtrMemberAccess	s -> refcount_table_size		522650	1					
ANR	522696	Identifier	s		522650	0					
ANR	522697	Identifier	refcount_table_size		522650	1					
ANR	522698	CompoundStatement		25:8:356:441	522650	1					
ANR	522699	IdentifierDeclStatement	uint64_t refcount_block_offset = s -> refcount_table [ refcount_table_index ] ;	29:8:467:552	522650	0	True				
ANR	522700	IdentifierDecl	refcount_block_offset = s -> refcount_table [ refcount_table_index ]		522650	0					
ANR	522701	IdentifierDeclType	uint64_t		522650	0					
ANR	522702	Identifier	refcount_block_offset		522650	1					
ANR	522703	AssignmentExpression	refcount_block_offset = s -> refcount_table [ refcount_table_index ]		522650	2		=			
ANR	522704	Identifier	refcount_block_offset		522650	0					
ANR	522705	ArrayIndexing	s -> refcount_table [ refcount_table_index ]		522650	1					
ANR	522706	PtrMemberAccess	s -> refcount_table		522650	0					
ANR	522707	Identifier	s		522650	0					
ANR	522708	Identifier	refcount_table		522650	1					
ANR	522709	Identifier	refcount_table_index		522650	1					
ANR	522710	IfStatement	if ( refcount_block_offset )		522650	1					
ANR	522711	Condition	refcount_block_offset	37:12:618:638	522650	0	True				
ANR	522712	Identifier	refcount_block_offset		522650	0					
ANR	522713	CompoundStatement		33:35:530:530	522650	1					
ANR	522714	ReturnStatement	"return load_refcount_block ( bs , refcount_block_offset , ( void * * ) refcount_block ) ;"	39:13:657:753	522650	0	True				
ANR	522715	CallExpression	"load_refcount_block ( bs , refcount_block_offset , ( void * * ) refcount_block )"		522650	0					
ANR	522716	Callee	load_refcount_block		522650	0					
ANR	522717	Identifier	load_refcount_block		522650	0					
ANR	522718	ArgumentList	bs		522650	1					
ANR	522719	Argument	bs		522650	0					
ANR	522720	Identifier	bs		522650	0					
ANR	522721	Argument	refcount_block_offset		522650	1					
ANR	522722	Identifier	refcount_block_offset		522650	0					
ANR	522723	Argument	( void * * ) refcount_block		522650	2					
ANR	522724	CastExpression	( void * * ) refcount_block		522650	0					
ANR	522725	CastTarget	void * *		522650	0					
ANR	522726	Identifier	refcount_block		522650	1					
ANR	522727	ExpressionStatement	* refcount_block = NULL	93:4:1886:1908	522650	6	True				
ANR	522728	AssignmentExpression	* refcount_block = NULL		522650	0		=			
ANR	522729	UnaryOperationExpression	* refcount_block		522650	0					
ANR	522730	UnaryOperator	*		522650	0					
ANR	522731	Identifier	refcount_block		522650	1					
ANR	522732	Identifier	NULL		522650	1					
ANR	522733	ExpressionStatement	"qcow2_cache_flush ( bs , s -> l2_table_cache )"	99:4:1992:2032	522650	7	True				
ANR	522734	CallExpression	"qcow2_cache_flush ( bs , s -> l2_table_cache )"		522650	0					
ANR	522735	Callee	qcow2_cache_flush		522650	0					
ANR	522736	Identifier	qcow2_cache_flush		522650	0					
ANR	522737	ArgumentList	bs		522650	1					
ANR	522738	Argument	bs		522650	0					
ANR	522739	Identifier	bs		522650	0					
ANR	522740	Argument	s -> l2_table_cache		522650	1					
ANR	522741	PtrMemberAccess	s -> l2_table_cache		522650	0					
ANR	522742	Identifier	s		522650	0					
ANR	522743	Identifier	l2_table_cache		522650	1					
ANR	522744	IdentifierDeclStatement	"int64_t new_block = alloc_clusters_noref ( bs , s -> cluster_size ) ;"	105:4:2107:2168	522650	8	True				
ANR	522745	IdentifierDecl	"new_block = alloc_clusters_noref ( bs , s -> cluster_size )"		522650	0					
ANR	522746	IdentifierDeclType	int64_t		522650	0					
ANR	522747	Identifier	new_block		522650	1					
ANR	522748	AssignmentExpression	"new_block = alloc_clusters_noref ( bs , s -> cluster_size )"		522650	2		=			
ANR	522749	Identifier	new_block		522650	0					
ANR	522750	CallExpression	"alloc_clusters_noref ( bs , s -> cluster_size )"		522650	1					
ANR	522751	Callee	alloc_clusters_noref		522650	0					
ANR	522752	Identifier	alloc_clusters_noref		522650	0					
ANR	522753	ArgumentList	bs		522650	1					
ANR	522754	Argument	bs		522650	0					
ANR	522755	Identifier	bs		522650	0					
ANR	522756	Argument	s -> cluster_size		522650	1					
ANR	522757	PtrMemberAccess	s -> cluster_size		522650	0					
ANR	522758	Identifier	s		522650	0					
ANR	522759	Identifier	cluster_size		522650	1					
ANR	522760	IfStatement	if ( new_block < 0 )		522650	9					
ANR	522761	Condition	new_block < 0	107:8:2179:2191	522650	0	True				
ANR	522762	RelationalExpression	new_block < 0		522650	0		<			
ANR	522763	Identifier	new_block		522650	0					
