start	end	type	var
522654	522655	IS_AST_PARENT	
522654	522656	IS_AST_PARENT	
522657	522658	IS_AST_PARENT	
522659	522660	IS_AST_PARENT	
522659	522661	IS_AST_PARENT	
522657	522659	IS_AST_PARENT	
522654	522657	IS_AST_PARENT	
522653	522654	IS_AST_PARENT	
522652	522653	IS_AST_PARENT	
522663	522664	IS_AST_PARENT	
522663	522665	IS_AST_PARENT	
522662	522663	IS_AST_PARENT	
522652	522662	IS_AST_PARENT	
522667	522668	IS_AST_PARENT	
522667	522669	IS_AST_PARENT	
522666	522667	IS_AST_PARENT	
522652	522666	IS_AST_PARENT	
522672	522673	IS_AST_PARENT	
522671	522672	IS_AST_PARENT	
522676	522677	IS_AST_PARENT	
522676	522678	IS_AST_PARENT	
522675	522676	IS_AST_PARENT	
522674	522675	IS_AST_PARENT	
522679	522680	IS_AST_PARENT	
522674	522679	IS_AST_PARENT	
522671	522674	IS_AST_PARENT	
522670	522671	IS_AST_PARENT	
522652	522670	IS_AST_PARENT	
522682	522683	IS_AST_PARENT	
522684	522685	IS_AST_PARENT	
522687	522688	IS_AST_PARENT	
522687	522689	IS_AST_PARENT	
522686	522687	IS_AST_PARENT	
522686	522690	IS_AST_PARENT	
522684	522686	IS_AST_PARENT	
522682	522684	IS_AST_PARENT	
522681	522682	IS_AST_PARENT	
522652	522681	IS_AST_PARENT	
522693	522694	IS_AST_PARENT	
522695	522696	IS_AST_PARENT	
522695	522697	IS_AST_PARENT	
522693	522695	IS_AST_PARENT	
522692	522693	IS_AST_PARENT	
522691	522692	IS_AST_PARENT	
522700	522701	IS_AST_PARENT	
522700	522702	IS_AST_PARENT	
522703	522704	IS_AST_PARENT	
522706	522707	IS_AST_PARENT	
522706	522708	IS_AST_PARENT	
522705	522706	IS_AST_PARENT	
522705	522709	IS_AST_PARENT	
522703	522705	IS_AST_PARENT	
522700	522703	IS_AST_PARENT	
522699	522700	IS_AST_PARENT	
522698	522699	IS_AST_PARENT	
522711	522712	IS_AST_PARENT	
522710	522711	IS_AST_PARENT	
522716	522717	IS_AST_PARENT	
522715	522716	IS_AST_PARENT	
522719	522720	IS_AST_PARENT	
522718	522719	IS_AST_PARENT	
522721	522722	IS_AST_PARENT	
522718	522721	IS_AST_PARENT	
522724	522725	IS_AST_PARENT	
522724	522726	IS_AST_PARENT	
522723	522724	IS_AST_PARENT	
522718	522723	IS_AST_PARENT	
522715	522718	IS_AST_PARENT	
522714	522715	IS_AST_PARENT	
522713	522714	IS_AST_PARENT	
522710	522713	IS_AST_PARENT	
522698	522710	IS_AST_PARENT	
522691	522698	IS_AST_PARENT	
522652	522691	IS_AST_PARENT	
522729	522730	IS_AST_PARENT	
522729	522731	IS_AST_PARENT	
522728	522729	IS_AST_PARENT	
522728	522732	IS_AST_PARENT	
522727	522728	IS_AST_PARENT	
522652	522727	IS_AST_PARENT	
522735	522736	IS_AST_PARENT	
522734	522735	IS_AST_PARENT	
522738	522739	IS_AST_PARENT	
522737	522738	IS_AST_PARENT	
522741	522742	IS_AST_PARENT	
522741	522743	IS_AST_PARENT	
522740	522741	IS_AST_PARENT	
