command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8755986	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v9fs_pack_0.c								
ANR	8755987	Function	v9fs_pack	1:0:0:190							
ANR	8755988	FunctionDef	"v9fs_pack (struct iovec * in_sg , int in_num , size_t offset , const void * src , size_t size)"		8755987	0					
ANR	8755989	CompoundStatement		5:0:113:190	8755987	0					
ANR	8755990	ReturnStatement	"return v9fs_packunpack ( ( void * ) src , in_sg , in_num , offset , size , 1 ) ;"	7:4:120:187	8755987	0	True				
ANR	8755991	CallExpression	"v9fs_packunpack ( ( void * ) src , in_sg , in_num , offset , size , 1 )"		8755987	0					
ANR	8755992	Callee	v9fs_packunpack		8755987	0					
ANR	8755993	Identifier	v9fs_packunpack		8755987	0					
ANR	8755994	ArgumentList	( void * ) src		8755987	1					
ANR	8755995	Argument	( void * ) src		8755987	0					
ANR	8755996	CastExpression	( void * ) src		8755987	0					
ANR	8755997	CastTarget	void *		8755987	0					
ANR	8755998	Identifier	src		8755987	1					
ANR	8755999	Argument	in_sg		8755987	1					
ANR	8756000	Identifier	in_sg		8755987	0					
ANR	8756001	Argument	in_num		8755987	2					
ANR	8756002	Identifier	in_num		8755987	0					
ANR	8756003	Argument	offset		8755987	3					
ANR	8756004	Identifier	offset		8755987	0					
ANR	8756005	Argument	size		8755987	4					
ANR	8756006	Identifier	size		8755987	0					
ANR	8756007	Argument	1		8755987	5					
ANR	8756008	PrimaryExpression	1		8755987	0					
ANR	8756009	ReturnType	size_t		8755987	1					
ANR	8756010	Identifier	v9fs_pack		8755987	2					
ANR	8756011	ParameterList	"struct iovec * in_sg , int in_num , size_t offset , const void * src , size_t size"		8755987	3					
ANR	8756012	Parameter	struct iovec * in_sg	1:17:17:35	8755987	0	True				
ANR	8756013	ParameterType	struct iovec *		8755987	0					
ANR	8756014	Identifier	in_sg		8755987	1					
ANR	8756015	Parameter	int in_num	1:38:38:47	8755987	1	True				
ANR	8756016	ParameterType	int		8755987	0					
ANR	8756017	Identifier	in_num		8755987	1					
ANR	8756018	Parameter	size_t offset	1:50:50:62	8755987	2	True				
ANR	8756019	ParameterType	size_t		8755987	0					
ANR	8756020	Identifier	offset		8755987	1					
ANR	8756021	Parameter	const void * src	3:16:82:96	8755987	3	True				
ANR	8756022	ParameterType	const void *		8755987	0					
ANR	8756023	Identifier	src		8755987	1					
ANR	8756024	Parameter	size_t size	3:33:99:109	8755987	4	True				
ANR	8756025	ParameterType	size_t		8755987	0					
ANR	8756026	Identifier	size		8755987	1					
ANR	8756027	CFGEntryNode	ENTRY		8755987		True				
ANR	8756028	CFGExitNode	EXIT		8755987		True				
ANR	8756029	Symbol	offset		8755987						
ANR	8756030	Symbol	size		8755987						
ANR	8756031	Symbol	in_sg		8755987						
ANR	8756032	Symbol	src		8755987						
ANR	8756033	Symbol	v9fs_packunpack		8755987						
ANR	8756034	Symbol	in_num		8755987						
