command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1450507	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_common_reset_1.c								
ANR	1450508	Function	cpu_common_reset	1:0:0:737							
ANR	1450509	FunctionDef	cpu_common_reset (CPUState * cpu)		1450508	0					
ANR	1450510	CompoundStatement		3:0:45:737	1450508	0					
ANR	1450511	IdentifierDeclStatement	CPUClass * cc = CPU_GET_CLASS ( cpu ) ;	5:4:52:85	1450508	0	True				
ANR	1450512	IdentifierDecl	* cc = CPU_GET_CLASS ( cpu )		1450508	0					
ANR	1450513	IdentifierDeclType	CPUClass *		1450508	0					
ANR	1450514	Identifier	cc		1450508	1					
ANR	1450515	AssignmentExpression	* cc = CPU_GET_CLASS ( cpu )		1450508	2		=			
ANR	1450516	Identifier	cc		1450508	0					
ANR	1450517	CallExpression	CPU_GET_CLASS ( cpu )		1450508	1					
ANR	1450518	Callee	CPU_GET_CLASS		1450508	0					
ANR	1450519	Identifier	CPU_GET_CLASS		1450508	0					
ANR	1450520	ArgumentList	cpu		1450508	1					
ANR	1450521	Argument	cpu		1450508	0					
ANR	1450522	Identifier	cpu		1450508	0					
ANR	1450523	IdentifierDeclStatement	int i ;	7:4:92:97	1450508	1	True				
ANR	1450524	IdentifierDecl	i		1450508	0					
ANR	1450525	IdentifierDeclType	int		1450508	0					
ANR	1450526	Identifier	i		1450508	1					
ANR	1450527	IfStatement	if ( qemu_loglevel_mask ( CPU_LOG_RESET ) )		1450508	2					
ANR	1450528	Condition	qemu_loglevel_mask ( CPU_LOG_RESET )	11:8:110:142	1450508	0	True				
ANR	1450529	CallExpression	qemu_loglevel_mask ( CPU_LOG_RESET )		1450508	0					
ANR	1450530	Callee	qemu_loglevel_mask		1450508	0					
ANR	1450531	Identifier	qemu_loglevel_mask		1450508	0					
ANR	1450532	ArgumentList	CPU_LOG_RESET		1450508	1					
ANR	1450533	Argument	CPU_LOG_RESET		1450508	0					
ANR	1450534	Identifier	CPU_LOG_RESET		1450508	0					
ANR	1450535	CompoundStatement		9:43:99:99	1450508	1					
ANR	1450536	ExpressionStatement	"qemu_log ( ""CPU Reset (CPU %d)\\n"" , cpu -> cpu_index )"	13:8:156:204	1450508	0	True				
ANR	1450537	CallExpression	"qemu_log ( ""CPU Reset (CPU %d)\\n"" , cpu -> cpu_index )"		1450508	0					
ANR	1450538	Callee	qemu_log		1450508	0					
ANR	1450539	Identifier	qemu_log		1450508	0					
ANR	1450540	ArgumentList	"""CPU Reset (CPU %d)\\n"""		1450508	1					
ANR	1450541	Argument	"""CPU Reset (CPU %d)\\n"""		1450508	0					
ANR	1450542	PrimaryExpression	"""CPU Reset (CPU %d)\\n"""		1450508	0					
ANR	1450543	Argument	cpu -> cpu_index		1450508	1					
ANR	1450544	PtrMemberAccess	cpu -> cpu_index		1450508	0					
ANR	1450545	Identifier	cpu		1450508	0					
ANR	1450546	Identifier	cpu_index		1450508	1					
ANR	1450547	ExpressionStatement	"log_cpu_state ( cpu , cc -> reset_dump_flags )"	15:8:215:255	1450508	1	True				
ANR	1450548	CallExpression	"log_cpu_state ( cpu , cc -> reset_dump_flags )"		1450508	0					
ANR	1450549	Callee	log_cpu_state		1450508	0					
ANR	1450550	Identifier	log_cpu_state		1450508	0					
ANR	1450551	ArgumentList	cpu		1450508	1					
ANR	1450552	Argument	cpu		1450508	0					
ANR	1450553	Identifier	cpu		1450508	0					
ANR	1450554	Argument	cc -> reset_dump_flags		1450508	1					
ANR	1450555	PtrMemberAccess	cc -> reset_dump_flags		1450508	0					
ANR	1450556	Identifier	cc		1450508	0					
ANR	1450557	Identifier	reset_dump_flags		1450508	1					
ANR	1450558	ExpressionStatement	cpu -> interrupt_request = 0	21:4:271:297	1450508	3	True				
ANR	1450559	AssignmentExpression	cpu -> interrupt_request = 0		1450508	0		=			
ANR	1450560	PtrMemberAccess	cpu -> interrupt_request		1450508	0					
ANR	1450561	Identifier	cpu		1450508	0					
ANR	1450562	Identifier	interrupt_request		1450508	1					
ANR	1450563	PrimaryExpression	0		1450508	1					
ANR	1450564	ExpressionStatement	cpu -> halted = 0	23:4:304:319	1450508	4	True				
ANR	1450565	AssignmentExpression	cpu -> halted = 0		1450508	0		=			
ANR	1450566	PtrMemberAccess	cpu -> halted		1450508	0					
ANR	1450567	Identifier	cpu		1450508	0					
ANR	1450568	Identifier	halted		1450508	1					
ANR	1450569	PrimaryExpression	0		1450508	1					
ANR	1450570	ExpressionStatement	cpu -> mem_io_pc = 0	25:4:326:344	1450508	5	True				
ANR	1450571	AssignmentExpression	cpu -> mem_io_pc = 0		1450508	0		=			
ANR	1450572	PtrMemberAccess	cpu -> mem_io_pc		1450508	0					
ANR	1450573	Identifier	cpu		1450508	0					
ANR	1450574	Identifier	mem_io_pc		1450508	1					
ANR	1450575	PrimaryExpression	0		1450508	1					
ANR	1450576	ExpressionStatement	cpu -> mem_io_vaddr = 0	27:4:351:372	1450508	6	True				
ANR	1450577	AssignmentExpression	cpu -> mem_io_vaddr = 0		1450508	0		=			
ANR	1450578	PtrMemberAccess	cpu -> mem_io_vaddr		1450508	0					
ANR	1450579	Identifier	cpu		1450508	0					
ANR	1450580	Identifier	mem_io_vaddr		1450508	1					
ANR	1450581	PrimaryExpression	0		1450508	1					
ANR	1450582	ExpressionStatement	cpu -> icount_extra = 0	29:4:379:400	1450508	7	True				
ANR	1450583	AssignmentExpression	cpu -> icount_extra = 0		1450508	0		=			
ANR	1450584	PtrMemberAccess	cpu -> icount_extra		1450508	0					
ANR	1450585	Identifier	cpu		1450508	0					
