command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5415317	File	/home/p4ultr4n/workplace/ReVeal/raw_code/megasas_fw_time_0.c								
ANR	5415318	Function	megasas_fw_time	1:0:0:475							
ANR	5415319	FunctionDef	megasas_fw_time ()		5415318	0					
ANR	5415320	CompoundStatement		3:0:39:475	5415318	0					
ANR	5415321	IdentifierDeclStatement	struct tm curtime ;	5:4:46:63	5415318	0	True				
ANR	5415322	IdentifierDecl	curtime		5415318	0					
ANR	5415323	IdentifierDeclType	struct tm		5415318	0					
ANR	5415324	Identifier	curtime		5415318	1					
ANR	5415325	IdentifierDeclStatement	uint64_t bcd_time ;	7:4:70:87	5415318	1	True				
ANR	5415326	IdentifierDecl	bcd_time		5415318	0					
ANR	5415327	IdentifierDeclType	uint64_t		5415318	0					
ANR	5415328	Identifier	bcd_time		5415318	1					
ANR	5415329	ExpressionStatement	"qemu_get_timedate ( & curtime , 0 )"	11:4:96:126	5415318	2	True				
ANR	5415330	CallExpression	"qemu_get_timedate ( & curtime , 0 )"		5415318	0					
ANR	5415331	Callee	qemu_get_timedate		5415318	0					
ANR	5415332	Identifier	qemu_get_timedate		5415318	0					
ANR	5415333	ArgumentList	& curtime		5415318	1					
ANR	5415334	Argument	& curtime		5415318	0					
ANR	5415335	UnaryOperationExpression	& curtime		5415318	0					
ANR	5415336	UnaryOperator	&		5415318	0					
ANR	5415337	Identifier	curtime		5415318	1					
ANR	5415338	Argument	0		5415318	1					
ANR	5415339	PrimaryExpression	0		5415318	0					
ANR	5415340	ExpressionStatement	bcd_time = ( ( uint64_t ) curtime . tm_sec & 0xff ) << 48 | ( ( uint64_t ) curtime . tm_min & 0xff ) << 40 | ( ( uint64_t ) curtime . tm_hour & 0xff ) << 32 | ( ( uint64_t ) curtime . tm_mday & 0xff ) << 24 | ( ( uint64_t ) curtime . tm_mon & 0xff ) << 16 | ( ( uint64_t ) ( curtime . tm_year + 1900 ) & 0xffff )	13:4:133:448	5415318	3	True				
ANR	5415341	AssignmentExpression	bcd_time = ( ( uint64_t ) curtime . tm_sec & 0xff ) << 48 | ( ( uint64_t ) curtime . tm_min & 0xff ) << 40 | ( ( uint64_t ) curtime . tm_hour & 0xff ) << 32 | ( ( uint64_t ) curtime . tm_mday & 0xff ) << 24 | ( ( uint64_t ) curtime . tm_mon & 0xff ) << 16 | ( ( uint64_t ) ( curtime . tm_year + 1900 ) & 0xffff )		5415318	0		=			
ANR	5415342	Identifier	bcd_time		5415318	0					
ANR	5415343	InclusiveOrExpression	( ( uint64_t ) curtime . tm_sec & 0xff ) << 48 | ( ( uint64_t ) curtime . tm_min & 0xff ) << 40 | ( ( uint64_t ) curtime . tm_hour & 0xff ) << 32 | ( ( uint64_t ) curtime . tm_mday & 0xff ) << 24 | ( ( uint64_t ) curtime . tm_mon & 0xff ) << 16 | ( ( uint64_t ) ( curtime . tm_year + 1900 ) & 0xffff )		5415318	1		|			
ANR	5415344	ShiftExpression	( ( uint64_t ) curtime . tm_sec & 0xff ) << 48		5415318	0		<<			
ANR	5415345	BitAndExpression	( uint64_t ) curtime . tm_sec & 0xff		5415318	0		&			
ANR	5415346	CastExpression	( uint64_t ) curtime . tm_sec		5415318	0					
ANR	5415347	CastTarget	uint64_t		5415318	0					
ANR	5415348	MemberAccess	curtime . tm_sec		5415318	1					
ANR	5415349	Identifier	curtime		5415318	0					
ANR	5415350	Identifier	tm_sec		5415318	1					
ANR	5415351	PrimaryExpression	0xff		5415318	1					
ANR	5415352	PrimaryExpression	48		5415318	1					
ANR	5415353	InclusiveOrExpression	( ( uint64_t ) curtime . tm_min & 0xff ) << 40 | ( ( uint64_t ) curtime . tm_hour & 0xff ) << 32 | ( ( uint64_t ) curtime . tm_mday & 0xff ) << 24 | ( ( uint64_t ) curtime . tm_mon & 0xff ) << 16 | ( ( uint64_t ) ( curtime . tm_year + 1900 ) & 0xffff )		5415318	1		|			
ANR	5415354	ShiftExpression	( ( uint64_t ) curtime . tm_min & 0xff ) << 40		5415318	0		<<			
ANR	5415355	BitAndExpression	( uint64_t ) curtime . tm_min & 0xff		5415318	0		&			
ANR	5415356	CastExpression	( uint64_t ) curtime . tm_min		5415318	0					
ANR	5415357	CastTarget	uint64_t		5415318	0					
ANR	5415358	MemberAccess	curtime . tm_min		5415318	1					
ANR	5415359	Identifier	curtime		5415318	0					
ANR	5415360	Identifier	tm_min		5415318	1					
ANR	5415361	PrimaryExpression	0xff		5415318	1					
ANR	5415362	PrimaryExpression	40		5415318	1					
ANR	5415363	InclusiveOrExpression	( ( uint64_t ) curtime . tm_hour & 0xff ) << 32 | ( ( uint64_t ) curtime . tm_mday & 0xff ) << 24 | ( ( uint64_t ) curtime . tm_mon & 0xff ) << 16 | ( ( uint64_t ) ( curtime . tm_year + 1900 ) & 0xffff )		5415318	1		|			
ANR	5415364	ShiftExpression	( ( uint64_t ) curtime . tm_hour & 0xff ) << 32		5415318	0		<<			
ANR	5415365	BitAndExpression	( uint64_t ) curtime . tm_hour & 0xff		5415318	0		&			
ANR	5415366	CastExpression	( uint64_t ) curtime . tm_hour		5415318	0					
ANR	5415367	CastTarget	uint64_t		5415318	0					
ANR	5415368	MemberAccess	curtime . tm_hour		5415318	1					
ANR	5415369	Identifier	curtime		5415318	0					
ANR	5415370	Identifier	tm_hour		5415318	1					
ANR	5415371	PrimaryExpression	0xff		5415318	1					
ANR	5415372	PrimaryExpression	32		5415318	1					
ANR	5415373	InclusiveOrExpression	( ( uint64_t ) curtime . tm_mday & 0xff ) << 24 | ( ( uint64_t ) curtime . tm_mon & 0xff ) << 16 | ( ( uint64_t ) ( curtime . tm_year + 1900 ) & 0xffff )		5415318	1		|			
ANR	5415374	ShiftExpression	( ( uint64_t ) curtime . tm_mday & 0xff ) << 24		5415318	0		<<			
ANR	5415375	BitAndExpression	( uint64_t ) curtime . tm_mday & 0xff		5415318	0		&			
ANR	5415376	CastExpression	( uint64_t ) curtime . tm_mday		5415318	0					
ANR	5415377	CastTarget	uint64_t		5415318	0					
ANR	5415378	MemberAccess	curtime . tm_mday		5415318	1					
ANR	5415379	Identifier	curtime		5415318	0					
ANR	5415380	Identifier	tm_mday		5415318	1					
ANR	5415381	PrimaryExpression	0xff		5415318	1					
ANR	5415382	PrimaryExpression	24		5415318	1					
ANR	5415383	InclusiveOrExpression	( ( uint64_t ) curtime . tm_mon & 0xff ) << 16 | ( ( uint64_t ) ( curtime . tm_year + 1900 ) & 0xffff )		5415318	1		|			
ANR	5415384	ShiftExpression	( ( uint64_t ) curtime . tm_mon & 0xff ) << 16		5415318	0		<<			
