command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5797928	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpegts_read_header_0.c								
ANR	5797929	Function	mpegts_read_header	1:0:0:3557							
ANR	5797930	FunctionDef	mpegts_read_header (AVFormatContext * s)		5797929	0					
ANR	5797931	CompoundStatement		3:0:51:3557	5797929	0					
ANR	5797932	IdentifierDeclStatement	MpegTSContext * ts = s -> priv_data ;	5:4:58:90	5797929	0	True				
ANR	5797933	IdentifierDecl	* ts = s -> priv_data		5797929	0					
ANR	5797934	IdentifierDeclType	MpegTSContext *		5797929	0					
ANR	5797935	Identifier	ts		5797929	1					
ANR	5797936	AssignmentExpression	* ts = s -> priv_data		5797929	2		=			
ANR	5797937	Identifier	ts		5797929	0					
ANR	5797938	PtrMemberAccess	s -> priv_data		5797929	1					
ANR	5797939	Identifier	s		5797929	0					
ANR	5797940	Identifier	priv_data		5797929	1					
ANR	5797941	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	7:4:97:122	5797929	1	True				
ANR	5797942	IdentifierDecl	* pb = s -> pb		5797929	0					
ANR	5797943	IdentifierDeclType	AVIOContext *		5797929	0					
ANR	5797944	Identifier	pb		5797929	1					
ANR	5797945	AssignmentExpression	* pb = s -> pb		5797929	2		=			
ANR	5797946	Identifier	pb		5797929	0					
ANR	5797947	PtrMemberAccess	s -> pb		5797929	1					
ANR	5797948	Identifier	s		5797929	0					
ANR	5797949	Identifier	pb		5797929	1					
ANR	5797950	IdentifierDeclStatement	uint8_t buf [ 8 * 1024 ] = { 0 } ;	9:4:129:156	5797929	2	True				
ANR	5797951	IdentifierDecl	buf [ 8 * 1024 ] = { 0 }		5797929	0					
ANR	5797952	IdentifierDeclType	uint8_t [ 8 * 1024 ]		5797929	0					
ANR	5797953	Identifier	buf		5797929	1					
ANR	5797954	MultiplicativeExpression	8 * 1024		5797929	2		*			
ANR	5797955	PrimaryExpression	8		5797929	0					
ANR	5797956	PrimaryExpression	1024		5797929	1					
ANR	5797957	AssignmentExpression	buf [ 8 * 1024 ] = { 0 }		5797929	3		=			
ANR	5797958	Identifier	buf		5797929	0					
ANR	5797959	InitializerList	0		5797929	1					
ANR	5797960	PrimaryExpression	0		5797929	0					
ANR	5797961	IdentifierDeclStatement	int len ;	11:4:163:170	5797929	3	True				
ANR	5797962	IdentifierDecl	len		5797929	0					
ANR	5797963	IdentifierDeclType	int		5797929	0					
