command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7111144	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_input_get_object_0.c								
ANR	7111145	Function	qmp_input_get_object	1:0:0:1006							
ANR	7111146	FunctionDef	"qmp_input_get_object (QmpInputVisitor * qiv , const char * name , bool consume)"		7111145	0					
ANR	7111147	CompoundStatement		7:0:168:1006	7111145	0					
ANR	7111148	IdentifierDeclStatement	StackObject * tos ;	9:4:175:191	7111145	0	True				
ANR	7111149	IdentifierDecl	* tos		7111145	0					
ANR	7111150	IdentifierDeclType	StackObject *		7111145	0					
ANR	7111151	Identifier	tos		7111145	1					
ANR	7111152	IdentifierDeclStatement	QObject * qobj ;	11:4:198:211	7111145	1	True				
ANR	7111153	IdentifierDecl	* qobj		7111145	0					
ANR	7111154	IdentifierDeclType	QObject *		7111145	0					
ANR	7111155	Identifier	qobj		7111145	1					
ANR	7111156	IdentifierDeclStatement	QObject * ret ;	13:4:218:230	7111145	2	True				
ANR	7111157	IdentifierDecl	* ret		7111145	0					
ANR	7111158	IdentifierDeclType	QObject *		7111145	0					
ANR	7111159	Identifier	ret		7111145	1					
ANR	7111160	IfStatement	if ( ! qiv -> nb_stack )		7111145	3					
ANR	7111161	Condition	! qiv -> nb_stack	17:8:243:256	7111145	0	True				
ANR	7111162	UnaryOperationExpression	! qiv -> nb_stack		7111145	0					
ANR	7111163	UnaryOperator	!		7111145	0					
ANR	7111164	PtrMemberAccess	qiv -> nb_stack		7111145	1					
ANR	7111165	Identifier	qiv		7111145	0					
ANR	7111166	Identifier	nb_stack		7111145	1					
ANR	7111167	CompoundStatement		11:24:90:90	7111145	1					
ANR	7111168	ReturnStatement	return qiv -> root ;	21:8:320:336	7111145	0	True				
ANR	7111169	PtrMemberAccess	qiv -> root		7111145	0					
ANR	7111170	Identifier	qiv		7111145	0					
ANR	7111171	Identifier	root		7111145	1					
ANR	7111172	ExpressionStatement	tos = & qiv -> stack [ qiv -> nb_stack - 1 ]	29:4:409:445	7111145	4	True				
ANR	7111173	AssignmentExpression	tos = & qiv -> stack [ qiv -> nb_stack - 1 ]		7111145	0		=			
ANR	7111174	Identifier	tos		7111145	0					
ANR	7111175	UnaryOperationExpression	& qiv -> stack [ qiv -> nb_stack - 1 ]		7111145	1					
ANR	7111176	UnaryOperator	&		7111145	0					
ANR	7111177	ArrayIndexing	qiv -> stack [ qiv -> nb_stack - 1 ]		7111145	1					
ANR	7111178	PtrMemberAccess	qiv -> stack		7111145	0					
ANR	7111179	Identifier	qiv		7111145	0					
ANR	7111180	Identifier	stack		7111145	1					
ANR	7111181	AdditiveExpression	qiv -> nb_stack - 1		7111145	1		-			
ANR	7111182	PtrMemberAccess	qiv -> nb_stack		7111145	0					
ANR	7111183	Identifier	qiv		7111145	0					
ANR	7111184	Identifier	nb_stack		7111145	1					
ANR	7111185	PrimaryExpression	1		7111145	1					
ANR	7111186	ExpressionStatement	qobj = tos -> obj	31:4:452:467	7111145	5	True				
ANR	7111187	AssignmentExpression	qobj = tos -> obj		7111145	0		=			
ANR	7111188	Identifier	qobj		7111145	0					
ANR	7111189	PtrMemberAccess	tos -> obj		7111145	1					
ANR	7111190	Identifier	tos		7111145	0					
ANR	7111191	Identifier	obj		7111145	1					
ANR	7111192	ExpressionStatement	assert ( qobj )	33:4:474:486	7111145	6	True				
ANR	7111193	CallExpression	assert ( qobj )		7111145	0					
ANR	7111194	Callee	assert		7111145	0					
ANR	7111195	Identifier	assert		7111145	0					
ANR	7111196	ArgumentList	qobj		7111145	1					
ANR	7111197	Argument	qobj		7111145	0					
ANR	7111198	Identifier	qobj		7111145	0					
ANR	7111199	IfStatement	if ( qobject_type ( qobj ) == QTYPE_QDICT )		7111145	7					
ANR	7111200	Condition	qobject_type ( qobj ) == QTYPE_QDICT	37:8:499:531	7111145	0	True				
ANR	7111201	EqualityExpression	qobject_type ( qobj ) == QTYPE_QDICT		7111145	0		==			
ANR	7111202	CallExpression	qobject_type ( qobj )		7111145	0					
ANR	7111203	Callee	qobject_type		7111145	0					
ANR	7111204	Identifier	qobject_type		7111145	0					
ANR	7111205	ArgumentList	qobj		7111145	1					
ANR	7111206	Argument	qobj		7111145	0					
ANR	7111207	Identifier	qobj		7111145	0					
ANR	7111208	Identifier	QTYPE_QDICT		7111145	1					
ANR	7111209	CompoundStatement		31:43:365:365	7111145	1					
ANR	7111210	ExpressionStatement	assert ( name )	39:8:545:557	7111145	0	True				
ANR	7111211	CallExpression	assert ( name )		7111145	0					
ANR	7111212	Callee	assert		7111145	0					
ANR	7111213	Identifier	assert		7111145	0					
ANR	7111214	ArgumentList	name		7111145	1					
ANR	7111215	Argument	name		7111145	0					
ANR	7111216	Identifier	name		7111145	0					
ANR	7111217	ExpressionStatement	"ret = qdict_get ( qobject_to_qdict ( qobj ) , name )"	41:8:568:613	7111145	1	True				
ANR	7111218	AssignmentExpression	"ret = qdict_get ( qobject_to_qdict ( qobj ) , name )"		7111145	0		=			
ANR	7111219	Identifier	ret		7111145	0					
ANR	7111220	CallExpression	"qdict_get ( qobject_to_qdict ( qobj ) , name )"		7111145	1					
ANR	7111221	Callee	qdict_get		7111145	0					
ANR	7111222	Identifier	qdict_get		7111145	0					
ANR	7111223	ArgumentList	qobject_to_qdict ( qobj )		7111145	1					
ANR	7111224	Argument	qobject_to_qdict ( qobj )		7111145	0					
ANR	7111225	CallExpression	qobject_to_qdict ( qobj )		7111145	0					
ANR	7111226	Callee	qobject_to_qdict		7111145	0					
ANR	7111227	Identifier	qobject_to_qdict		7111145	0					
ANR	7111228	ArgumentList	qobj		7111145	1					
ANR	7111229	Argument	qobj		7111145	0					
ANR	7111230	Identifier	qobj		7111145	0					
ANR	7111231	Argument	name		7111145	1					
ANR	7111232	Identifier	name		7111145	0					
ANR	7111233	IfStatement	if ( tos -> h && consume && ret )		7111145	2					
ANR	7111234	Condition	tos -> h && consume && ret	43:12:628:651	7111145	0	True				
ANR	7111235	AndExpression	tos -> h && consume && ret		7111145	0		&&			
ANR	7111236	PtrMemberAccess	tos -> h		7111145	0					
ANR	7111237	Identifier	tos		7111145	0					
