command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7474379	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rtas_stop_self_1.c								
ANR	7474380	Function	rtas_stop_self	1:0:0:969							
ANR	7474381	FunctionDef	"rtas_stop_self (PowerPCCPU * cpu , sPAPRMachineState * spapr , uint32_t token , uint32_t nargs , target_ulong args , uint32_t nret , target_ulong rets)"		7474380	0					
ANR	7474382	CompoundStatement		9:0:240:969	7474380	0					
ANR	7474383	IdentifierDeclStatement	CPUState * cs = CPU ( cpu ) ;	11:4:247:270	7474380	0	True				
ANR	7474384	IdentifierDecl	* cs = CPU ( cpu )		7474380	0					
ANR	7474385	IdentifierDeclType	CPUState *		7474380	0					
ANR	7474386	Identifier	cs		7474380	1					
ANR	7474387	AssignmentExpression	* cs = CPU ( cpu )		7474380	2		=			
ANR	7474388	Identifier	cs		7474380	0					
ANR	7474389	CallExpression	CPU ( cpu )		7474380	1					
ANR	7474390	Callee	CPU		7474380	0					
ANR	7474391	Identifier	CPU		7474380	0					
ANR	7474392	ArgumentList	cpu		7474380	1					
ANR	7474393	Argument	cpu		7474380	0					
ANR	7474394	Identifier	cpu		7474380	0					
ANR	7474395	IdentifierDeclStatement	CPUPPCState * env = & cpu -> env ;	13:4:277:305	7474380	1	True				
ANR	7474396	IdentifierDecl	* env = & cpu -> env		7474380	0					
ANR	7474397	IdentifierDeclType	CPUPPCState *		7474380	0					
ANR	7474398	Identifier	env		7474380	1					
ANR	7474399	AssignmentExpression	* env = & cpu -> env		7474380	2		=			
ANR	7474400	Identifier	env		7474380	0					
ANR	7474401	UnaryOperationExpression	& cpu -> env		7474380	1					
ANR	7474402	UnaryOperator	&		7474380	0					
ANR	7474403	PtrMemberAccess	cpu -> env		7474380	1					
ANR	7474404	Identifier	cpu		7474380	0					
ANR	7474405	Identifier	env		7474380	1					
ANR	7474406	ExpressionStatement	cs -> halted = 1	18:4:315:329	7474380	2	True				
ANR	7474407	AssignmentExpression	cs -> halted = 1		7474380	0		=			
ANR	7474408	PtrMemberAccess	cs -> halted		7474380	0					
ANR	7474409	Identifier	cs		7474380	0					
ANR	7474410	Identifier	halted		7474380	1					
ANR	7474411	PrimaryExpression	1		7474380	1					
ANR	7474412	ExpressionStatement	qemu_cpu_kick ( cs )	20:4:336:353	7474380	3	True				
ANR	7474413	CallExpression	qemu_cpu_kick ( cs )		7474380	0					
ANR	7474414	Callee	qemu_cpu_kick		7474380	0					
ANR	7474415	Identifier	qemu_cpu_kick		7474380	0					
ANR	7474416	ArgumentList	cs		7474380	1					
ANR	7474417	Argument	cs		7474380	0					
ANR	7474418	Identifier	cs		7474380	0					
ANR	7474419	ExpressionStatement	env -> msr = 0	40:4:755:767	7474380	4	True				
ANR	7474420	AssignmentExpression	env -> msr = 0		7474380	0		=			
ANR	7474421	PtrMemberAccess	env -> msr		7474380	0					
ANR	7474422	Identifier	env		7474380	0					
ANR	7474423	Identifier	msr		7474380	1					
ANR	7474424	PrimaryExpression	0		7474380	1					
ANR	7474425	ExpressionStatement	env -> spr [ SPR_LPCR ] &= ~pcc -> lpcr_pm	50:4:931:966	7474380	5	True				
ANR	7474426	AssignmentExpression	env -> spr [ SPR_LPCR ] &= ~pcc -> lpcr_pm		7474380	0		&=			
ANR	7474427	ArrayIndexing	env -> spr [ SPR_LPCR ]		7474380	0					
ANR	7474428	PtrMemberAccess	env -> spr		7474380	0					
ANR	7474429	Identifier	env		7474380	0					
ANR	7474430	Identifier	spr		7474380	1					
ANR	7474431	Identifier	SPR_LPCR		7474380	1					
ANR	7474432	PtrMemberAccess	~pcc -> lpcr_pm		7474380	1					
ANR	7474433	Identifier	~pcc		7474380	0					
ANR	7474434	Identifier	lpcr_pm		7474380	1					
ANR	7474435	ReturnType	static void		7474380	1					
ANR	7474436	Identifier	rtas_stop_self		7474380	2					
ANR	7474437	ParameterList	"PowerPCCPU * cpu , sPAPRMachineState * spapr , uint32_t token , uint32_t nargs , target_ulong args , uint32_t nret , target_ulong rets"		7474380	3					
ANR	7474438	Parameter	PowerPCCPU * cpu	1:27:27:41	7474380	0	True				
ANR	7474439	ParameterType	PowerPCCPU *		7474380	0					
ANR	7474440	Identifier	cpu		7474380	1					
ANR	7474441	Parameter	sPAPRMachineState * spapr	1:44:44:67	7474380	1	True				
ANR	7474442	ParameterType	sPAPRMachineState *		7474380	0					
ANR	7474443	Identifier	spapr		7474380	1					
ANR	7474444	Parameter	uint32_t token	3:27:98:111	7474380	2	True				
ANR	7474445	ParameterType	uint32_t		7474380	0					
ANR	7474446	Identifier	token		7474380	1					
ANR	7474447	Parameter	uint32_t nargs	3:43:114:127	7474380	3	True				
ANR	7474448	ParameterType	uint32_t		7474380	0					
ANR	7474449	Identifier	nargs		7474380	1					
ANR	7474450	Parameter	target_ulong args	5:27:158:174	7474380	4	True				
ANR	7474451	ParameterType	target_ulong		7474380	0					
ANR	7474452	Identifier	args		7474380	1					
ANR	7474453	Parameter	uint32_t nret	7:27:205:217	7474380	5	True				
ANR	7474454	ParameterType	uint32_t		7474380	0					
ANR	7474455	Identifier	nret		7474380	1					
ANR	7474456	Parameter	target_ulong rets	7:42:220:236	7474380	6	True				
ANR	7474457	ParameterType	target_ulong		7474380	0					
ANR	7474458	Identifier	rets		7474380	1					
ANR	7474459	CFGEntryNode	ENTRY		7474380		True				
ANR	7474460	CFGExitNode	EXIT		7474380		True				
ANR	7474461	Symbol	nret		7474380						
ANR	7474462	Symbol	* * env		7474380						
ANR	7474463	Symbol	* ~pcc		7474380						
ANR	7474464	Symbol	SPR_LPCR		7474380						
ANR	7474465	Symbol	rets		7474380						
ANR	7474466	Symbol	env -> msr		7474380						
ANR	7474467	Symbol	* env		7474380						
ANR	7474468	Symbol	~pcc		7474380						
ANR	7474469	Symbol	cpu		7474380						
ANR	7474470	Symbol	CPU		7474380						
ANR	7474471	Symbol	cs -> halted		7474380						
ANR	7474472	Symbol	* SPR_LPCR		7474380						
ANR	7474473	Symbol	env		7474380						
ANR	7474474	Symbol	~pcc -> lpcr_pm		7474380						
ANR	7474475	Symbol	spapr		7474380						
ANR	7474476	Symbol	env -> spr		7474380						
ANR	7474477	Symbol	token		7474380						
ANR	7474478	Symbol	nargs		7474380						
ANR	7474479	Symbol	args		7474380						
ANR	7474480	Symbol	cs		7474380						
