start	end	type	var
3616431	3616432	IS_AST_PARENT	
3616431	3616433	IS_AST_PARENT	
3616434	3616435	IS_AST_PARENT	
3616437	3616438	IS_AST_PARENT	
3616436	3616437	IS_AST_PARENT	
3616434	3616436	IS_AST_PARENT	
3616431	3616434	IS_AST_PARENT	
3616430	3616431	IS_AST_PARENT	
3616429	3616430	IS_AST_PARENT	
3616440	3616441	IS_AST_PARENT	
3616440	3616442	IS_AST_PARENT	
3616439	3616440	IS_AST_PARENT	
3616429	3616439	IS_AST_PARENT	
3616445	3616446	IS_AST_PARENT	
3616445	3616447	IS_AST_PARENT	
3616444	3616445	IS_AST_PARENT	
3616449	3616450	IS_AST_PARENT	
3616448	3616449	IS_AST_PARENT	
3616454	3616455	IS_AST_PARENT	
3616456	3616457	IS_AST_PARENT	
3616456	3616458	IS_AST_PARENT	
3616454	3616456	IS_AST_PARENT	
3616453	3616454	IS_AST_PARENT	
3616460	3616461	IS_AST_PARENT	
3616460	3616462	IS_AST_PARENT	
3616459	3616460	IS_AST_PARENT	
3616463	3616464	IS_AST_PARENT	
3616463	3616465	IS_AST_PARENT	
3616459	3616463	IS_AST_PARENT	
3616453	3616459	IS_AST_PARENT	
3616452	3616453	IS_AST_PARENT	
3616451	3616452	IS_AST_PARENT	
3616448	3616451	IS_AST_PARENT	
3616444	3616448	IS_AST_PARENT	
3616443	3616444	IS_AST_PARENT	
3616429	3616443	IS_AST_PARENT	
3616468	3616469	IS_AST_PARENT	
3616470	3616471	IS_AST_PARENT	
3616470	3616472	IS_AST_PARENT	
3616468	3616470	IS_AST_PARENT	
3616467	3616468	IS_AST_PARENT	
3616466	3616467	IS_AST_PARENT	
3616475	3616476	IS_AST_PARENT	
3616474	3616475	IS_AST_PARENT	
3616478	3616479	IS_AST_PARENT	
3616477	3616478	IS_AST_PARENT	
3616474	3616477	IS_AST_PARENT	
3616473	3616474	IS_AST_PARENT	
3616466	3616473	IS_AST_PARENT	
3616429	3616466	IS_AST_PARENT	
3616481	3616482	IS_AST_PARENT	
3616484	3616485	IS_AST_PARENT	
3616483	3616484	IS_AST_PARENT	
3616487	3616488	IS_AST_PARENT	
3616486	3616487	IS_AST_PARENT	
3616489	3616490	IS_AST_PARENT	
3616486	3616489	IS_AST_PARENT	
3616491	3616492	IS_AST_PARENT	
3616486	3616491	IS_AST_PARENT	
3616483	3616486	IS_AST_PARENT	
3616481	3616483	IS_AST_PARENT	
3616480	3616481	IS_AST_PARENT	
3616429	3616480	IS_AST_PARENT	
3616495	3616496	IS_AST_PARENT	
3616495	3616497	IS_AST_PARENT	
3616494	3616495	IS_AST_PARENT	
3616493	3616494	IS_AST_PARENT	
3616501	3616502	IS_AST_PARENT	
3616500	3616501	IS_AST_PARENT	
3616504	3616505	IS_AST_PARENT	
3616503	3616504	IS_AST_PARENT	
3616506	3616507	IS_AST_PARENT	
3616503	3616506	IS_AST_PARENT	
3616508	3616509	IS_AST_PARENT	
3616503	3616508	IS_AST_PARENT	
3616500	3616503	IS_AST_PARENT	
3616499	3616500	IS_AST_PARENT	
3616498	3616499	IS_AST_PARENT	
3616510	3616511	IS_AST_PARENT	
3616498	3616510	IS_AST_PARENT	
3616493	3616498	IS_AST_PARENT	
3616429	3616493	IS_AST_PARENT	
3616513	3616514	IS_AST_PARENT	
3616516	3616517	IS_AST_PARENT	
3616515	3616516	IS_AST_PARENT	
3616520	3616521	IS_AST_PARENT	
3616520	3616522	IS_AST_PARENT	
3616519	3616520	IS_AST_PARENT	
3616518	3616519	IS_AST_PARENT	
3616515	3616518	IS_AST_PARENT	
3616513	3616515	IS_AST_PARENT	
3616512	3616513	IS_AST_PARENT	
3616429	3616512	IS_AST_PARENT	
3616525	3616526	IS_AST_PARENT	
3616525	3616527	IS_AST_PARENT	
3616524	3616525	IS_AST_PARENT	
3616523	3616524	IS_AST_PARENT	
3616528	3616529	IS_AST_PARENT	
3616523	3616528	IS_AST_PARENT	
3616429	3616523	IS_AST_PARENT	
3616533	3616534	IS_AST_PARENT	
3616533	3616535	IS_AST_PARENT	
3616532	3616533	IS_AST_PARENT	
3616532	3616536	IS_AST_PARENT	
3616531	3616532	IS_AST_PARENT	
3616531	3616537	IS_AST_PARENT	
3616530	3616531	IS_AST_PARENT	
3616429	3616530	IS_AST_PARENT	
