command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	883076	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avi_read_nikon_1.c								
ANR	883077	Function	avi_read_nikon	1:0:0:1541							
ANR	883078	FunctionDef	"avi_read_nikon (AVFormatContext * s , uint64_t end)"		883077	0					
ANR	883079	CompoundStatement		3:0:62:1541	883077	0					
ANR	883080	WhileStatement	while ( avio_tell ( s -> pb ) < end )		883077	0					
ANR	883081	Condition	avio_tell ( s -> pb ) < end	5:11:76:97	883077	0	True				
ANR	883082	RelationalExpression	avio_tell ( s -> pb ) < end		883077	0		<			
ANR	883083	CallExpression	avio_tell ( s -> pb )		883077	0					
ANR	883084	Callee	avio_tell		883077	0					
ANR	883085	Identifier	avio_tell		883077	0					
ANR	883086	ArgumentList	s -> pb		883077	1					
ANR	883087	Argument	s -> pb		883077	0					
ANR	883088	PtrMemberAccess	s -> pb		883077	0					
ANR	883089	Identifier	s		883077	0					
ANR	883090	Identifier	pb		883077	1					
ANR	883091	Identifier	end		883077	1					
ANR	883092	CompoundStatement		7:8:91:123	883077	1					
ANR	883093	IdentifierDeclStatement	uint32_t tag = avio_rl32 ( s -> pb ) ;	7:8:111:143	883077	0	True				
ANR	883094	IdentifierDecl	tag = avio_rl32 ( s -> pb )		883077	0					
ANR	883095	IdentifierDeclType	uint32_t		883077	0					
ANR	883096	Identifier	tag		883077	1					
ANR	883097	AssignmentExpression	tag = avio_rl32 ( s -> pb )		883077	2		=			
ANR	883098	Identifier	tag		883077	0					
ANR	883099	CallExpression	avio_rl32 ( s -> pb )		883077	1					
ANR	883100	Callee	avio_rl32		883077	0					
ANR	883101	Identifier	avio_rl32		883077	0					
ANR	883102	ArgumentList	s -> pb		883077	1					
ANR	883103	Argument	s -> pb		883077	0					
ANR	883104	PtrMemberAccess	s -> pb		883077	0					
ANR	883105	Identifier	s		883077	0					
ANR	883106	Identifier	pb		883077	1					
ANR	883107	IdentifierDeclStatement	uint32_t size = avio_rl32 ( s -> pb ) ;	9:8:154:186	883077	1	True				
ANR	883108	IdentifierDecl	size = avio_rl32 ( s -> pb )		883077	0					
ANR	883109	IdentifierDeclType	uint32_t		883077	0					
ANR	883110	Identifier	size		883077	1					
