start	end	type	var
3213654	3213655	IS_AST_PARENT	
3213653	3213654	IS_AST_PARENT	
3213659	3213660	IS_AST_PARENT	
3213661	3213662	IS_AST_PARENT	
3213661	3213663	IS_AST_PARENT	
3213659	3213661	IS_AST_PARENT	
3213658	3213659	IS_AST_PARENT	
3213664	3213665	IS_AST_PARENT	
3213666	3213667	IS_AST_PARENT	
3213666	3213668	IS_AST_PARENT	
3213664	3213666	IS_AST_PARENT	
3213658	3213664	IS_AST_PARENT	
3213657	3213658	IS_AST_PARENT	
3213656	3213657	IS_AST_PARENT	
3213653	3213656	IS_AST_PARENT	
3213652	3213653	IS_AST_PARENT	
3213651	3213652	IS_AST_PARENT	
3213671	3213672	IS_AST_PARENT	
3213671	3213673	IS_AST_PARENT	
3213670	3213671	IS_AST_PARENT	
3213675	3213676	IS_AST_PARENT	
3213674	3213675	IS_AST_PARENT	
3213679	3213680	IS_AST_PARENT	
3213679	3213681	IS_AST_PARENT	
3213678	3213679	IS_AST_PARENT	
3213677	3213678	IS_AST_PARENT	
3213674	3213677	IS_AST_PARENT	
3213670	3213674	IS_AST_PARENT	
3213669	3213670	IS_AST_PARENT	
3213651	3213669	IS_AST_PARENT	
3213684	3213685	IS_AST_PARENT	
3213684	3213686	IS_AST_PARENT	
3213683	3213684	IS_AST_PARENT	
3213688	3213689	IS_AST_PARENT	
3213687	3213688	IS_AST_PARENT	
3213692	3213693	IS_AST_PARENT	
3213692	3213694	IS_AST_PARENT	
3213691	3213692	IS_AST_PARENT	
3213690	3213691	IS_AST_PARENT	
3213687	3213690	IS_AST_PARENT	
3213683	3213687	IS_AST_PARENT	
3213682	3213683	IS_AST_PARENT	
3213651	3213682	IS_AST_PARENT	
3213699	3213700	IS_AST_PARENT	
3213699	3213701	IS_AST_PARENT	
3213698	3213699	IS_AST_PARENT	
3213702	3213703	IS_AST_PARENT	
3213704	3213705	IS_AST_PARENT	
3213704	3213706	IS_AST_PARENT	
3213702	3213704	IS_AST_PARENT	
3213698	3213702	IS_AST_PARENT	
3213697	3213698	IS_AST_PARENT	
3213708	3213709	IS_AST_PARENT	
3213708	3213710	IS_AST_PARENT	
3213707	3213708	IS_AST_PARENT	
3213711	3213712	IS_AST_PARENT	
3213713	3213714	IS_AST_PARENT	
3213713	3213715	IS_AST_PARENT	
3213711	3213713	IS_AST_PARENT	
3213707	3213711	IS_AST_PARENT	
3213697	3213707	IS_AST_PARENT	
3213696	3213697	IS_AST_PARENT	
3213695	3213696	IS_AST_PARENT	
3213719	3213720	IS_AST_PARENT	
3213718	3213719	IS_AST_PARENT	
3213722	3213723	IS_AST_PARENT	
3213721	3213722	IS_AST_PARENT	
3213724	3213725	IS_AST_PARENT	
3213721	3213724	IS_AST_PARENT	
3213726	3213727	IS_AST_PARENT	
3213721	3213726	IS_AST_PARENT	
3213718	3213721	IS_AST_PARENT	
3213717	3213718	IS_AST_PARENT	
3213716	3213717	IS_AST_PARENT	
3213730	3213731	IS_AST_PARENT	
3213729	3213730	IS_AST_PARENT	
3213733	3213734	IS_AST_PARENT	
3213732	3213733	IS_AST_PARENT	
3213729	3213732	IS_AST_PARENT	
3213728	3213729	IS_AST_PARENT	
3213716	3213728	IS_AST_PARENT	
3213695	3213716	IS_AST_PARENT	
3213651	3213695	IS_AST_PARENT	
3213735	3213736	IS_AST_PARENT	
3213651	3213735	IS_AST_PARENT	
3213650	3213651	IS_AST_PARENT	
3213650	3213737	IS_AST_PARENT	
3213650	3213738	IS_AST_PARENT	
3213740	3213741	IS_AST_PARENT	
3213740	3213742	IS_AST_PARENT	
3213739	3213740	IS_AST_PARENT	
3213743	3213744	IS_AST_PARENT	
3213743	3213745	IS_AST_PARENT	
3213739	3213743	IS_AST_PARENT	
3213650	3213739	IS_AST_PARENT	
3213746	3213740	FLOWS_TO	
3213740	3213743	FLOWS_TO	
3213743	3213652	FLOWS_TO	
3213652	3213669	FLOWS_TO	
3213669	3213682	FLOWS_TO	
3213682	3213696	FLOWS_TO	
3213696	3213717	FLOWS_TO	
3213696	3213735	FLOWS_TO	
3213717	3213728	FLOWS_TO	
3213728	3213747	FLOWS_TO	
3213735	3213747	FLOWS_TO	
3213652	3213748	USE	
3213657	3213748	USE	
3213669	3213748	DEF	
3213670	3213748	DEF	
3213682	3213748	DEF	
3213683	3213748	DEF	
3213696	3213748	USE	
3213728	3213749	USE	
3213733	3213749	USE	
3213740	3213750	DEF	
3213652	3213750	USE	
3213666	3213750	USE	
3213661	3213750	USE	
3213669	3213750	USE	
3213671	3213750	USE	
3213682	3213750	USE	
3213684	3213750	USE	
3213696	3213750	USE	
3213713	3213750	USE	
3213704	3213750	USE	
3213717	3213750	USE	
3213722	3213750	USE	
3213717	3213751	USE	
3213724	3213751	USE	
3213743	3213752	DEF	
3213669	3213752	USE	
3213679	3213752	USE	
3213682	3213752	USE	
3213692	3213752	USE	
3213696	3213752	USE	
3213699	3213752	USE	
3213708	3213752	USE	
3213669	3213753	USE	
3213678	3213753	USE	
3213696	3213753	USE	
3213682	3213754	USE	
3213691	3213754	USE	
3213696	3213754	USE	
3213669	3213755	USE	
3213670	3213755	USE	
3213682	3213755	USE	
3213683	3213755	USE	
3213652	3213756	USE	
3213657	3213756	USE	
3213669	3213756	DEF	
3213670	3213756	DEF	
3213696	3213756	USE	
3213728	3213757	USE	
3213652	3213758	USE	
3213657	3213758	USE	
3213682	3213758	DEF	
3213683	3213758	DEF	
3213696	3213758	USE	
3213669	3213759	USE	
3213678	3213759	USE	
3213682	3213759	USE	
3213691	3213759	USE	
3213696	3213759	USE	
3213682	3213747	REACHES	* dst
3213682	3213696	REACHES	* dst
3213740	3213652	REACHES	dst
3213740	3213669	REACHES	dst
3213740	3213682	REACHES	dst
3213740	3213696	REACHES	dst
3213740	3213717	REACHES	dst
3213743	3213669	REACHES	src
3213743	3213682	REACHES	src
3213743	3213696	REACHES	src
3213669	3213696	REACHES	dst -> codec_whitelist
3213682	3213696	REACHES	dst -> format_whitelist
3213746	3213740	CONTROLS	
3213746	3213743	CONTROLS	
3213746	3213652	CONTROLS	
3213746	3213669	CONTROLS	
3213746	3213682	CONTROLS	
3213746	3213696	CONTROLS	
3213696	3213717	CONTROLS	
3213696	3213728	CONTROLS	
3213696	3213735	CONTROLS	
3213746	3213740	DOM	
3213696	3213735	DOM	
3213696	3213717	DOM	
3213746	3213746	DOM	
3213669	3213682	DOM	
3213740	3213743	DOM	
3213717	3213728	DOM	
3213696	3213747	DOM	
3213652	3213669	DOM	
3213682	3213696	DOM	
3213743	3213652	DOM	
3213743	3213740	POST_DOM	
3213747	3213735	POST_DOM	
3213728	3213717	POST_DOM	
3213696	3213682	POST_DOM	
3213740	3213746	POST_DOM	
3213652	3213743	POST_DOM	
3213747	3213728	POST_DOM	
3213747	3213747	POST_DOM	
3213747	3213696	POST_DOM	
3213682	3213669	POST_DOM	
3213669	3213652	POST_DOM	
3213649	3213650	IS_FUNCTION_OF_AST	
3213649	3213746	IS_FUNCTION_OF_CFG	
3213648	3213649	IS_FILE_OF	
