command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9550188	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xface_encode_frame_0.c								
ANR	9550189	Function	xface_encode_frame	1:0:0:2632							
ANR	9550190	FunctionDef	"xface_encode_frame (AVCodecContext * avctx , AVPacket * pkt , const AVFrame * frame , int * got_packet)"		9550189	0					
ANR	9550191	CompoundStatement		5:0:139:2632	9550189	0					
ANR	9550192	IdentifierDeclStatement	XFaceContext * xface = avctx -> priv_data ;	7:4:146:184	9550189	0	True				
ANR	9550193	IdentifierDecl	* xface = avctx -> priv_data		9550189	0					
ANR	9550194	IdentifierDeclType	XFaceContext *		9550189	0					
ANR	9550195	Identifier	xface		9550189	1					
ANR	9550196	AssignmentExpression	* xface = avctx -> priv_data		9550189	2		=			
ANR	9550197	Identifier	xface		9550189	0					
ANR	9550198	PtrMemberAccess	avctx -> priv_data		9550189	1					
ANR	9550199	Identifier	avctx		9550189	0					
ANR	9550200	Identifier	priv_data		9550189	1					
ANR	9550201	IdentifierDeclStatement	"ProbRangesQueue pq = { { 0 } , 0 } ;"	9:4:191:222	9550189	1	True				
ANR	9550202	IdentifierDecl	"pq = { { 0 } , 0 }"		9550189	0					
ANR	9550203	IdentifierDeclType	ProbRangesQueue		9550189	0					
ANR	9550204	Identifier	pq		9550189	1					
ANR	9550205	AssignmentExpression	"pq = { { 0 } , 0 }"		9550189	2		=			
ANR	9550206	Identifier	pq		9550189	0					
ANR	9550207	InitializerList	0		9550189	1					
ANR	9550208	InitializerList	0		9550189	0					
ANR	9550209	PrimaryExpression	0		9550189	0					
ANR	9550210	PrimaryExpression	0		9550189	1					
ANR	9550211	IdentifierDeclStatement	uint8_t bitmap_copy [ XFACE_PIXELS ] ;	11:4:229:262	9550189	2	True				
ANR	9550212	IdentifierDecl	bitmap_copy [ XFACE_PIXELS ]		9550189	0					
ANR	9550213	IdentifierDeclType	uint8_t [ XFACE_PIXELS ]		9550189	0					
ANR	9550214	Identifier	bitmap_copy		9550189	1					
ANR	9550215	Identifier	XFACE_PIXELS		9550189	2					
ANR	9550216	IdentifierDeclStatement	BigInt b = { 0 } ;	13:4:269:283	9550189	3	True				
ANR	9550217	IdentifierDecl	b = { 0 }		9550189	0					
ANR	9550218	IdentifierDeclType	BigInt		9550189	0					
ANR	9550219	Identifier	b		9550189	1					
ANR	9550220	AssignmentExpression	b = { 0 }		9550189	2		=			
ANR	9550221	Identifier	b		9550189	0					
ANR	9550222	InitializerList	0		9550189	1					
ANR	9550223	PrimaryExpression	0		9550189	0					
ANR	9550224	IdentifierDeclStatement	"int i , j , k , ret = 0 ;"	15:4:290:310	9550189	4	True				
ANR	9550225	IdentifierDecl	i		9550189	0					
ANR	9550226	IdentifierDeclType	int		9550189	0					
ANR	9550227	Identifier	i		9550189	1					
ANR	9550228	IdentifierDecl	j		9550189	1					
ANR	9550229	IdentifierDeclType	int		9550189	0					
ANR	9550230	Identifier	j		9550189	1					
ANR	9550231	IdentifierDecl	k		9550189	2					
ANR	9550232	IdentifierDeclType	int		9550189	0					
ANR	9550233	Identifier	k		9550189	1					
ANR	9550234	IdentifierDecl	ret = 0		9550189	3					
ANR	9550235	IdentifierDeclType	int		9550189	0					
ANR	9550236	Identifier	ret		9550189	1					
ANR	9550237	AssignmentExpression	ret = 0		9550189	2		=			
ANR	9550238	Identifier	ret		9550189	0					
ANR	9550239	PrimaryExpression	0		9550189	1					
ANR	9550240	IdentifierDeclStatement	const uint8_t * buf ;	17:4:317:335	9550189	5	True				
ANR	9550241	IdentifierDecl	* buf		9550189	0					
ANR	9550242	IdentifierDeclType	const uint8_t *		9550189	0					
ANR	9550243	Identifier	buf		9550189	1					
ANR	9550244	IdentifierDeclStatement	uint8_t * p ;	19:4:342:352	9550189	6	True				
ANR	9550245	IdentifierDecl	* p		9550189	0					
ANR	9550246	IdentifierDeclType	uint8_t *		9550189	0					
ANR	9550247	Identifier	p		9550189	1					
ANR	9550248	IdentifierDeclStatement	char intbuf [ XFACE_MAX_DIGITS ] ;	21:4:359:388	9550189	7	True				
ANR	9550249	IdentifierDecl	intbuf [ XFACE_MAX_DIGITS ]		9550189	0					
ANR	9550250	IdentifierDeclType	char [ XFACE_MAX_DIGITS ]		9550189	0					
ANR	9550251	Identifier	intbuf		9550189	1					
ANR	9550252	Identifier	XFACE_MAX_DIGITS		9550189	2					
ANR	9550253	IfStatement	if ( avctx -> width || avctx -> height )		9550189	8					
ANR	9550254	Condition	avctx -> width || avctx -> height	25:8:401:429	9550189	0	True				
ANR	9550255	OrExpression	avctx -> width || avctx -> height		9550189	0		||			
ANR	9550256	PtrMemberAccess	avctx -> width		9550189	0					
ANR	9550257	Identifier	avctx		9550189	0					
ANR	9550258	Identifier	width		9550189	1					
ANR	9550259	PtrMemberAccess	avctx -> height		9550189	1					
ANR	9550260	Identifier	avctx		9550189	0					
ANR	9550261	Identifier	height		9550189	1					
ANR	9550262	CompoundStatement		21:39:292:292	9550189	1					
ANR	9550263	IfStatement	if ( avctx -> width != XFACE_WIDTH || avctx -> height != XFACE_HEIGHT )		9550189	0					
ANR	9550264	Condition	avctx -> width != XFACE_WIDTH || avctx -> height != XFACE_HEIGHT	27:12:447:506	9550189	0	True				
ANR	9550265	OrExpression	avctx -> width != XFACE_WIDTH || avctx -> height != XFACE_HEIGHT		9550189	0		||			
ANR	9550266	EqualityExpression	avctx -> width != XFACE_WIDTH		9550189	0		!=			
ANR	9550267	PtrMemberAccess	avctx -> width		9550189	0					
ANR	9550268	Identifier	avctx		9550189	0					
ANR	9550269	Identifier	width		9550189	1					
ANR	9550270	Identifier	XFACE_WIDTH		9550189	1					
ANR	9550271	EqualityExpression	avctx -> height != XFACE_HEIGHT		9550189	1		!=			
ANR	9550272	PtrMemberAccess	avctx -> height		9550189	0					
ANR	9550273	Identifier	avctx		9550189	0					
ANR	9550274	Identifier	height		9550189	1					
ANR	9550275	Identifier	XFACE_HEIGHT		9550189	1					
ANR	9550276	CompoundStatement		23:74:369:369	9550189	1					
ANR	9550277	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Size value %dx%d not supported, only accepts a size of %dx%d\\n"" , avctx -> width , avctx -> height , XFACE_WIDTH , XFACE_HEIGHT )"	29:12:524:713	9550189	0	True				
ANR	9550278	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Size value %dx%d not supported, only accepts a size of %dx%d\\n"" , avctx -> width , avctx -> height , XFACE_WIDTH , XFACE_HEIGHT )"		9550189	0					
ANR	9550279	Callee	av_log		9550189	0					
ANR	9550280	Identifier	av_log		9550189	0					
ANR	9550281	ArgumentList	avctx		9550189	1					
ANR	9550282	Argument	avctx		9550189	0					
ANR	9550283	Identifier	avctx		9550189	0					
ANR	9550284	Argument	AV_LOG_ERROR		9550189	1					
ANR	9550285	Identifier	AV_LOG_ERROR		9550189	0					
ANR	9550286	Argument	"""Size value %dx%d not supported, only accepts a size of %dx%d\\n"""		9550189	2					
ANR	9550287	PrimaryExpression	"""Size value %dx%d not supported, only accepts a size of %dx%d\\n"""		9550189	0					
ANR	9550288	Argument	avctx -> width		9550189	3					
ANR	9550289	PtrMemberAccess	avctx -> width		9550189	0					
ANR	9550290	Identifier	avctx		9550189	0					
ANR	9550291	Identifier	width		9550189	1					
ANR	9550292	Argument	avctx -> height		9550189	4					
ANR	9550293	PtrMemberAccess	avctx -> height		9550189	0					
ANR	9550294	Identifier	avctx		9550189	0					
ANR	9550295	Identifier	height		9550189	1					
ANR	9550296	Argument	XFACE_WIDTH		9550189	5					
ANR	9550297	Identifier	XFACE_WIDTH		9550189	0					
ANR	9550298	Argument	XFACE_HEIGHT		9550189	6					
ANR	9550299	Identifier	XFACE_HEIGHT		9550189	0					
ANR	9550300	ReturnStatement	return AVERROR ( EINVAL ) ;	35:12:728:750	9550189	1	True				
ANR	9550301	CallExpression	AVERROR ( EINVAL )		9550189	0					
ANR	9550302	Callee	AVERROR		9550189	0					
ANR	9550303	Identifier	AVERROR		9550189	0					
ANR	9550304	ArgumentList	EINVAL		9550189	1					
ANR	9550305	Argument	EINVAL		9550189	0					
ANR	9550306	Identifier	EINVAL		9550189	0					
ANR	9550307	ExpressionStatement	avctx -> width = XFACE_WIDTH	41:4:775:802	9550189	9	True				
ANR	9550308	AssignmentExpression	avctx -> width = XFACE_WIDTH		9550189	0		=			
ANR	9550309	PtrMemberAccess	avctx -> width		9550189	0					
ANR	9550310	Identifier	avctx		9550189	0					
ANR	9550311	Identifier	width		9550189	1					
ANR	9550312	Identifier	XFACE_WIDTH		9550189	1					
ANR	9550313	ExpressionStatement	avctx -> height = XFACE_HEIGHT	43:4:809:837	9550189	10	True				
ANR	9550314	AssignmentExpression	avctx -> height = XFACE_HEIGHT		9550189	0		=			
ANR	9550315	PtrMemberAccess	avctx -> height		9550189	0					
ANR	9550316	Identifier	avctx		9550189	0					
ANR	9550317	Identifier	height		9550189	1					
ANR	9550318	Identifier	XFACE_HEIGHT		9550189	1					
ANR	9550319	ExpressionStatement	buf = frame -> data [ 0 ]	49:4:912:932	9550189	11	True				
ANR	9550320	AssignmentExpression	buf = frame -> data [ 0 ]		9550189	0		=			
ANR	9550321	Identifier	buf		9550189	0					
ANR	9550322	ArrayIndexing	frame -> data [ 0 ]		9550189	1					
ANR	9550323	PtrMemberAccess	frame -> data		9550189	0					
ANR	9550324	Identifier	frame		9550189	0					
ANR	9550325	Identifier	data		9550189	1					
ANR	9550326	PrimaryExpression	0		9550189	1					
ANR	9550327	ForStatement	"for ( i = 0 , j = 0 ; i < XFACE_PIXELS ; )"		9550189	12					
ANR	9550328	ForInit	"i = 0 , j = 0 ;"	51:9:944:956	9550189	0	True				
ANR	9550329	Expression	"i = 0 , j = 0"		9550189	0					
ANR	9550330	AssignmentExpression	i = 0		9550189	0		=			
ANR	9550331	Identifier	i		9550189	0					
ANR	9550332	PrimaryExpression	0		9550189	1					
ANR	9550333	AssignmentExpression	j = 0		9550189	1		=			
ANR	9550334	Identifier	j		9550189	0					
ANR	9550335	PrimaryExpression	0		9550189	1					
ANR	9550336	Condition	i < XFACE_PIXELS	51:23:958:973	9550189	1	True				
ANR	9550337	RelationalExpression	i < XFACE_PIXELS		9550189	0		<			
ANR	9550338	Identifier	i		9550189	0					
ANR	9550339	Identifier	XFACE_PIXELS		9550189	1					
ANR	9550340	CompoundStatement		47:43:838:838	9550189	2					
ANR	9550341	ForStatement	for ( k = 0 ; k < 8 ; k ++ )		9550189	0					
ANR	9550342	ForInit	k = 0 ;	53:13:994:999	9550189	0	True				
ANR	9550343	AssignmentExpression	k = 0		9550189	0		=			
ANR	9550344	Identifier	k		9550189	0					
ANR	9550345	PrimaryExpression	0		9550189	1					
ANR	9550346	Condition	k < 8	53:20:1001:1005	9550189	1	True				
ANR	9550347	RelationalExpression	k < 8		9550189	0		<			
ANR	9550348	Identifier	k		9550189	0					
ANR	9550349	PrimaryExpression	8		9550189	1					
ANR	9550350	PostIncDecOperationExpression	k ++	53:27:1008:1010	9550189	2	True				
ANR	9550351	Identifier	k		9550189	0					
ANR	9550352	IncDec	++		9550189	1					
ANR	9550353	ExpressionStatement	xface -> bitmap [ i ++ ] = ( buf [ j ] >> ( 7 - k ) ) & 1	55:12:1026:1064	9550189	3	True				
ANR	9550354	AssignmentExpression	xface -> bitmap [ i ++ ] = ( buf [ j ] >> ( 7 - k ) ) & 1		9550189	0		=			
ANR	9550355	ArrayIndexing	xface -> bitmap [ i ++ ]		9550189	0					
ANR	9550356	PtrMemberAccess	xface -> bitmap		9550189	0					
ANR	9550357	Identifier	xface		9550189	0					
ANR	9550358	Identifier	bitmap		9550189	1					
ANR	9550359	PostIncDecOperationExpression	i ++		9550189	1					
