start	end	type	var
4618445	4618446	IS_AST_PARENT	
4618445	4618447	IS_AST_PARENT	
4618444	4618445	IS_AST_PARENT	
4618450	4618451	IS_AST_PARENT	
4618450	4618452	IS_AST_PARENT	
4618449	4618450	IS_AST_PARENT	
4618449	4618453	IS_AST_PARENT	
4618448	4618449	IS_AST_PARENT	
4618448	4618454	IS_AST_PARENT	
4618444	4618448	IS_AST_PARENT	
4618443	4618444	IS_AST_PARENT	
4618458	4618459	IS_AST_PARENT	
4618458	4618460	IS_AST_PARENT	
4618457	4618458	IS_AST_PARENT	
4618457	4618461	IS_AST_PARENT	
4618456	4618457	IS_AST_PARENT	
4618456	4618462	IS_AST_PARENT	
4618455	4618456	IS_AST_PARENT	
4618464	4618465	IS_AST_PARENT	
4618464	4618466	IS_AST_PARENT	
4618463	4618464	IS_AST_PARENT	
4618468	4618469	IS_AST_PARENT	
4618468	4618470	IS_AST_PARENT	
4618467	4618468	IS_AST_PARENT	
4618471	4618472	IS_AST_PARENT	
4618474	4618475	IS_AST_PARENT	
4618474	4618476	IS_AST_PARENT	
4618473	4618474	IS_AST_PARENT	
4618473	4618477	IS_AST_PARENT	
4618471	4618473	IS_AST_PARENT	
4618467	4618471	IS_AST_PARENT	
4618463	4618467	IS_AST_PARENT	
4618455	4618463	IS_AST_PARENT	
4618443	4618455	IS_AST_PARENT	
4618442	4618443	IS_AST_PARENT	
4618441	4618442	IS_AST_PARENT	
4618480	4618481	IS_AST_PARENT	
4618479	4618480	IS_AST_PARENT	
4618483	4618484	IS_AST_PARENT	
4618482	4618483	IS_AST_PARENT	
4618479	4618482	IS_AST_PARENT	
4618478	4618479	IS_AST_PARENT	
4618441	4618478	IS_AST_PARENT	
4618440	4618441	IS_AST_PARENT	
4618486	4618487	IS_AST_PARENT	
4618485	4618486	IS_AST_PARENT	
4618488	4618489	IS_AST_PARENT	
4618488	4618490	IS_AST_PARENT	
4618493	4618494	IS_AST_PARENT	
4618492	4618493	IS_AST_PARENT	
4618496	4618497	IS_AST_PARENT	
4618495	4618496	IS_AST_PARENT	
4618498	4618499	IS_AST_PARENT	
4618495	4618498	IS_AST_PARENT	
4618492	4618495	IS_AST_PARENT	
4618491	4618492	IS_AST_PARENT	
4618488	4618491	IS_AST_PARENT	
4618502	4618503	IS_AST_PARENT	
4618502	4618504	IS_AST_PARENT	
4618501	4618502	IS_AST_PARENT	
4618500	4618501	IS_AST_PARENT	
4618509	4618510	IS_AST_PARENT	
4618509	4618511	IS_AST_PARENT	
4618508	4618509	IS_AST_PARENT	
4618508	4618512	IS_AST_PARENT	
4618507	4618508	IS_AST_PARENT	
4618514	4618515	IS_AST_PARENT	
4618513	4618514	IS_AST_PARENT	
4618518	4618519	IS_AST_PARENT	
4618518	4618520	IS_AST_PARENT	
4618517	4618518	IS_AST_PARENT	
4618516	4618517	IS_AST_PARENT	
4618513	4618516	IS_AST_PARENT	
4618507	4618513	IS_AST_PARENT	
4618506	4618507	IS_AST_PARENT	
4618505	4618506	IS_AST_PARENT	
4618523	4618524	IS_AST_PARENT	
4618523	4618525	IS_AST_PARENT	
4618522	4618523	IS_AST_PARENT	
4618521	4618522	IS_AST_PARENT	
4618528	4618529	IS_AST_PARENT	
4618527	4618528	IS_AST_PARENT	
4618532	4618533	IS_AST_PARENT	
4618535	4618536	IS_AST_PARENT	
4618535	4618537	IS_AST_PARENT	
4618534	4618535	IS_AST_PARENT	
4618534	4618538	IS_AST_PARENT	
4618532	4618534	IS_AST_PARENT	
4618531	4618532	IS_AST_PARENT	
4618530	4618531	IS_AST_PARENT	
4618527	4618530	IS_AST_PARENT	
4618526	4618527	IS_AST_PARENT	
4618521	4618526	IS_AST_PARENT	
4618505	4618521	IS_AST_PARENT	
4618500	4618505	IS_AST_PARENT	
4618542	4618543	IS_AST_PARENT	
4618542	4618544	IS_AST_PARENT	
4618541	4618542	IS_AST_PARENT	
4618540	4618541	IS_AST_PARENT	
4618549	4618550	IS_AST_PARENT	
4618549	4618551	IS_AST_PARENT	
4618548	4618549	IS_AST_PARENT	
4618548	4618552	IS_AST_PARENT	
4618547	4618548	IS_AST_PARENT	
4618554	4618555	IS_AST_PARENT	
4618553	4618554	IS_AST_PARENT	
4618557	4618558	IS_AST_PARENT	
4618556	4618557	IS_AST_PARENT	
4618553	4618556	IS_AST_PARENT	
4618547	4618553	IS_AST_PARENT	
4618546	4618547	IS_AST_PARENT	
4618545	4618546	IS_AST_PARENT	
4618562	4618563	IS_AST_PARENT	
4618562	4618564	IS_AST_PARENT	
4618561	4618562	IS_AST_PARENT	
4618565	4618566	IS_AST_PARENT	
4618565	4618567	IS_AST_PARENT	
4618561	4618565	IS_AST_PARENT	
4618560	4618561	IS_AST_PARENT	
4618569	4618570	IS_AST_PARENT	
4618568	4618569	IS_AST_PARENT	
4618573	4618574	IS_AST_PARENT	
4618573	4618575	IS_AST_PARENT	
4618572	4618573	IS_AST_PARENT	
4618571	4618572	IS_AST_PARENT	
4618568	4618571	IS_AST_PARENT	
4618560	4618568	IS_AST_PARENT	
4618559	4618560	IS_AST_PARENT	
4618545	4618559	IS_AST_PARENT	
4618578	4618579	IS_AST_PARENT	
4618578	4618580	IS_AST_PARENT	
4618577	4618578	IS_AST_PARENT	
4618576	4618577	IS_AST_PARENT	
4618584	4618585	IS_AST_PARENT	
4618583	4618584	IS_AST_PARENT	
4618588	4618589	IS_AST_PARENT	
4618591	4618592	IS_AST_PARENT	
4618591	4618593	IS_AST_PARENT	
4618590	4618591	IS_AST_PARENT	
4618590	4618594	IS_AST_PARENT	
4618588	4618590	IS_AST_PARENT	
4618587	4618588	IS_AST_PARENT	
4618586	4618587	IS_AST_PARENT	
4618583	4618586	IS_AST_PARENT	
4618582	4618583	IS_AST_PARENT	
4618581	4618582	IS_AST_PARENT	
4618597	4618598	IS_AST_PARENT	
4618596	4618597	IS_AST_PARENT	
4618601	4618602	IS_AST_PARENT	
4618604	4618605	IS_AST_PARENT	
4618604	4618606	IS_AST_PARENT	
4618603	4618604	IS_AST_PARENT	
4618607	4618608	IS_AST_PARENT	
4618607	4618609	IS_AST_PARENT	
4618603	4618607	IS_AST_PARENT	
4618601	4618603	IS_AST_PARENT	
4618600	4618601	IS_AST_PARENT	
4618599	4618600	IS_AST_PARENT	
4618596	4618599	IS_AST_PARENT	
4618595	4618596	IS_AST_PARENT	
4618581	4618595	IS_AST_PARENT	
4618576	4618581	IS_AST_PARENT	
4618545	4618576	IS_AST_PARENT	
4618540	4618545	IS_AST_PARENT	
4618615	4618616	IS_AST_PARENT	
4618615	4618617	IS_AST_PARENT	
4618614	4618615	IS_AST_PARENT	
4618614	4618618	IS_AST_PARENT	
