start	end	type	var
6889728	6889729	IS_AST_PARENT	
6889728	6889730	IS_AST_PARENT	
6889731	6889732	IS_AST_PARENT	
6889733	6889734	IS_AST_PARENT	
6889733	6889735	IS_AST_PARENT	
6889731	6889733	IS_AST_PARENT	
6889728	6889731	IS_AST_PARENT	
6889727	6889728	IS_AST_PARENT	
6889726	6889727	IS_AST_PARENT	
6889738	6889739	IS_AST_PARENT	
6889737	6889738	IS_AST_PARENT	
6889742	6889743	IS_AST_PARENT	
6889742	6889744	IS_AST_PARENT	
6889741	6889742	IS_AST_PARENT	
6889740	6889741	IS_AST_PARENT	
6889737	6889740	IS_AST_PARENT	
6889736	6889737	IS_AST_PARENT	
6889726	6889736	IS_AST_PARENT	
6889747	6889748	IS_AST_PARENT	
6889747	6889749	IS_AST_PARENT	
6889746	6889747	IS_AST_PARENT	
6889746	6889750	IS_AST_PARENT	
6889745	6889746	IS_AST_PARENT	
6889726	6889745	IS_AST_PARENT	
6889753	6889754	IS_AST_PARENT	
6889752	6889753	IS_AST_PARENT	
6889757	6889758	IS_AST_PARENT	
6889757	6889759	IS_AST_PARENT	
6889756	6889757	IS_AST_PARENT	
6889755	6889756	IS_AST_PARENT	
6889752	6889755	IS_AST_PARENT	
6889751	6889752	IS_AST_PARENT	
6889726	6889751	IS_AST_PARENT	
6889762	6889763	IS_AST_PARENT	
6889761	6889762	IS_AST_PARENT	
6889766	6889767	IS_AST_PARENT	
6889766	6889768	IS_AST_PARENT	
6889765	6889766	IS_AST_PARENT	
6889764	6889765	IS_AST_PARENT	
6889761	6889764	IS_AST_PARENT	
6889760	6889761	IS_AST_PARENT	
6889726	6889760	IS_AST_PARENT	
6889771	6889772	IS_AST_PARENT	
6889770	6889771	IS_AST_PARENT	
6889775	6889776	IS_AST_PARENT	
6889775	6889777	IS_AST_PARENT	
6889774	6889775	IS_AST_PARENT	
6889773	6889774	IS_AST_PARENT	
6889770	6889773	IS_AST_PARENT	
6889769	6889770	IS_AST_PARENT	
6889726	6889769	IS_AST_PARENT	
6889780	6889781	IS_AST_PARENT	
6889779	6889780	IS_AST_PARENT	
6889784	6889785	IS_AST_PARENT	
6889784	6889786	IS_AST_PARENT	
6889783	6889784	IS_AST_PARENT	
6889782	6889783	IS_AST_PARENT	
6889779	6889782	IS_AST_PARENT	
6889778	6889779	IS_AST_PARENT	
6889726	6889778	IS_AST_PARENT	
6889789	6889790	IS_AST_PARENT	
6889788	6889789	IS_AST_PARENT	
6889793	6889794	IS_AST_PARENT	
6889793	6889795	IS_AST_PARENT	
6889792	6889793	IS_AST_PARENT	
6889791	6889792	IS_AST_PARENT	
6889788	6889791	IS_AST_PARENT	
6889787	6889788	IS_AST_PARENT	
6889726	6889787	IS_AST_PARENT	
6889798	6889799	IS_AST_PARENT	
6889797	6889798	IS_AST_PARENT	
6889802	6889803	IS_AST_PARENT	
6889802	6889804	IS_AST_PARENT	
6889801	6889802	IS_AST_PARENT	
6889800	6889801	IS_AST_PARENT	
6889797	6889800	IS_AST_PARENT	
6889796	6889797	IS_AST_PARENT	
6889726	6889796	IS_AST_PARENT	
6889725	6889726	IS_AST_PARENT	
6889725	6889805	IS_AST_PARENT	
6889725	6889806	IS_AST_PARENT	
6889808	6889809	IS_AST_PARENT	
6889808	6889810	IS_AST_PARENT	
