command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6237839	File	/home/p4ultr4n/workplace/ReVeal/raw_code/opt_map_0.c								
ANR	6237840	Function	opt_map	1:0:0:2999							
ANR	6237841	FunctionDef	"opt_map (OptionsContext * o , const char * opt , const char * arg)"		6237840	0					
ANR	6237842	CompoundStatement		3:0:73:2999	6237840	0					
ANR	6237843	IdentifierDeclStatement	StreamMap * m = NULL ;	5:4:80:99	6237840	0	True				
ANR	6237844	IdentifierDecl	* m = NULL		6237840	0					
ANR	6237845	IdentifierDeclType	StreamMap *		6237840	0					
ANR	6237846	Identifier	m		6237840	1					
ANR	6237847	AssignmentExpression	* m = NULL		6237840	2		=			
ANR	6237848	Identifier	NULL		6237840	0					
ANR	6237849	Identifier	NULL		6237840	1					
ANR	6237850	IdentifierDeclStatement	"int i , negative = 0 , file_idx ;"	7:4:106:135	6237840	1	True				
ANR	6237851	IdentifierDecl	i		6237840	0					
ANR	6237852	IdentifierDeclType	int		6237840	0					
ANR	6237853	Identifier	i		6237840	1					
ANR	6237854	IdentifierDecl	negative = 0		6237840	1					
ANR	6237855	IdentifierDeclType	int		6237840	0					
ANR	6237856	Identifier	negative		6237840	1					
ANR	6237857	AssignmentExpression	negative = 0		6237840	2		=			
ANR	6237858	Identifier	negative		6237840	0					
ANR	6237859	PrimaryExpression	0		6237840	1					
ANR	6237860	IdentifierDecl	file_idx		6237840	2					
ANR	6237861	IdentifierDeclType	int		6237840	0					
ANR	6237862	Identifier	file_idx		6237840	1					
ANR	6237863	IdentifierDeclStatement	"int sync_file_idx = - 1 , sync_stream_idx ;"	9:4:142:181	6237840	2	True				
ANR	6237864	IdentifierDecl	sync_file_idx = - 1		6237840	0					
ANR	6237865	IdentifierDeclType	int		6237840	0					
ANR	6237866	Identifier	sync_file_idx		6237840	1					
ANR	6237867	AssignmentExpression	sync_file_idx = - 1		6237840	2		=			
ANR	6237868	Identifier	sync_file_idx		6237840	0					
ANR	6237869	UnaryOperationExpression	- 1		6237840	1					
ANR	6237870	UnaryOperator	-		6237840	0					
ANR	6237871	PrimaryExpression	1		6237840	1					
ANR	6237872	IdentifierDecl	sync_stream_idx		6237840	1					
ANR	6237873	IdentifierDeclType	int		6237840	0					
ANR	6237874	Identifier	sync_stream_idx		6237840	1					
ANR	6237875	IdentifierDeclStatement	"char * p , * sync ;"	11:4:188:202	6237840	3	True				
ANR	6237876	IdentifierDecl	* p		6237840	0					
ANR	6237877	IdentifierDeclType	char *		6237840	0					
ANR	6237878	Identifier	p		6237840	1					
ANR	6237879	IdentifierDecl	* sync		6237840	1					
ANR	6237880	IdentifierDeclType	char *		6237840	0					
ANR	6237881	Identifier	sync		6237840	1					
ANR	6237882	IdentifierDeclStatement	char * map ;	13:4:209:218	6237840	4	True				
ANR	6237883	IdentifierDecl	* map		6237840	0					
ANR	6237884	IdentifierDeclType	char *		6237840	0					
ANR	6237885	Identifier	map		6237840	1					
ANR	6237886	IfStatement	if ( * arg == '-' )		6237840	5					
ANR	6237887	Condition	* arg == '-'	17:8:231:241	6237840	0	True				
ANR	6237888	EqualityExpression	* arg == '-'		6237840	0		==			
ANR	6237889	UnaryOperationExpression	* arg		6237840	0					
ANR	6237890	UnaryOperator	*		6237840	0					
ANR	6237891	Identifier	arg		6237840	1					
ANR	6237892	PrimaryExpression	'-'		6237840	1					
ANR	6237893	CompoundStatement		15:21:170:170	6237840	1					
ANR	6237894	ExpressionStatement	negative = 1	19:8:255:267	6237840	0	True				
ANR	6237895	AssignmentExpression	negative = 1		6237840	0		=			
ANR	6237896	Identifier	negative		6237840	0					
ANR	6237897	PrimaryExpression	1		6237840	1					
ANR	6237898	ExpressionStatement	arg ++	21:8:278:283	6237840	1	True				
ANR	6237899	PostIncDecOperationExpression	arg ++		6237840	0					
ANR	6237900	Identifier	arg		6237840	0					
ANR	6237901	IncDec	++		6237840	1					
ANR	6237902	ExpressionStatement	map = av_strdup ( arg )	25:4:297:317	6237840	6	True				
ANR	6237903	AssignmentExpression	map = av_strdup ( arg )		6237840	0		=			
ANR	6237904	Identifier	map		6237840	0					
ANR	6237905	CallExpression	av_strdup ( arg )		6237840	1					
ANR	6237906	Callee	av_strdup		6237840	0					
ANR	6237907	Identifier	av_strdup		6237840	0					
ANR	6237908	ArgumentList	arg		6237840	1					
ANR	6237909	Argument	arg		6237840	0					
ANR	6237910	Identifier	arg		6237840	0					
ANR	6237911	IfStatement	"if ( sync = strchr ( map , ',' ) )"		6237840	7					
ANR	6237912	Condition	"sync = strchr ( map , ',' )"	31:8:398:420	6237840	0	True				
ANR	6237913	AssignmentExpression	"sync = strchr ( map , ',' )"		6237840	0		=			
ANR	6237914	Identifier	sync		6237840	0					
ANR	6237915	CallExpression	"strchr ( map , ',' )"		6237840	1					
ANR	6237916	Callee	strchr		6237840	0					
ANR	6237917	Identifier	strchr		6237840	0					
ANR	6237918	ArgumentList	map		6237840	1					
ANR	6237919	Argument	map		6237840	0					
ANR	6237920	Identifier	map		6237840	0					
ANR	6237921	Argument	"','"		6237840	1					
ANR	6237922	PrimaryExpression	"','"		6237840	0					
ANR	6237923	CompoundStatement		29:33:349:349	6237840	1					
ANR	6237924	ExpressionStatement	* sync = 0	33:8:434:443	6237840	0	True				
ANR	6237925	AssignmentExpression	* sync = 0		6237840	0		=			
ANR	6237926	UnaryOperationExpression	* sync		6237840	0					
ANR	6237927	UnaryOperator	*		6237840	0					
ANR	6237928	Identifier	sync		6237840	1					
ANR	6237929	PrimaryExpression	0		6237840	1					
ANR	6237930	ExpressionStatement	"sync_file_idx = strtol ( sync + 1 , & sync , 0 )"	35:8:454:496	6237840	1	True				
ANR	6237931	AssignmentExpression	"sync_file_idx = strtol ( sync + 1 , & sync , 0 )"		6237840	0		=			
ANR	6237932	Identifier	sync_file_idx		6237840	0					
ANR	6237933	CallExpression	"strtol ( sync + 1 , & sync , 0 )"		6237840	1					
ANR	6237934	Callee	strtol		6237840	0					
ANR	6237935	Identifier	strtol		6237840	0					
ANR	6237936	ArgumentList	sync + 1		6237840	1					
ANR	6237937	Argument	sync + 1		6237840	0					
ANR	6237938	AdditiveExpression	sync + 1		6237840	0		+			
ANR	6237939	Identifier	sync		6237840	0					
ANR	6237940	PrimaryExpression	1		6237840	1					
ANR	6237941	Argument	& sync		6237840	1					
ANR	6237942	UnaryOperationExpression	& sync		6237840	0					
ANR	6237943	UnaryOperator	&		6237840	0					
ANR	6237944	Identifier	sync		6237840	1					
ANR	6237945	Argument	0		6237840	2					
ANR	6237946	PrimaryExpression	0		6237840	0					
ANR	6237947	IfStatement	if ( sync_file_idx >= nb_input_files || sync_file_idx < 0 )		6237840	2					
ANR	6237948	Condition	sync_file_idx >= nb_input_files || sync_file_idx < 0	37:12:511:562	6237840	0	True				
ANR	6237949	OrExpression	sync_file_idx >= nb_input_files || sync_file_idx < 0		6237840	0		||			
ANR	6237950	RelationalExpression	sync_file_idx >= nb_input_files		6237840	0		>=			
ANR	6237951	Identifier	sync_file_idx		6237840	0					
ANR	6237952	Identifier	nb_input_files		6237840	1					
ANR	6237953	RelationalExpression	sync_file_idx < 0		6237840	1		<			
ANR	6237954	Identifier	sync_file_idx		6237840	0					
ANR	6237955	PrimaryExpression	0		6237840	1					
ANR	6237956	CompoundStatement		35:66:491:491	6237840	1					
ANR	6237957	ExpressionStatement	"av_log ( NULL , AV_LOG_FATAL , ""Invalid sync file index: %d.\\n"" , sync_file_idx )"	39:12:580:655	6237840	0	True				
ANR	6237958	CallExpression	"av_log ( NULL , AV_LOG_FATAL , ""Invalid sync file index: %d.\\n"" , sync_file_idx )"		6237840	0					
ANR	6237959	Callee	av_log		6237840	0					
ANR	6237960	Identifier	av_log		6237840	0					
ANR	6237961	ArgumentList	NULL		6237840	1					
ANR	6237962	Argument	NULL		6237840	0					
ANR	6237963	Identifier	NULL		6237840	0					
ANR	6237964	Argument	AV_LOG_FATAL		6237840	1					
ANR	6237965	Identifier	AV_LOG_FATAL		6237840	0					
ANR	6237966	Argument	"""Invalid sync file index: %d.\\n"""		6237840	2					
ANR	6237967	PrimaryExpression	"""Invalid sync file index: %d.\\n"""		6237840	0					
ANR	6237968	Argument	sync_file_idx		6237840	3					
ANR	6237969	Identifier	sync_file_idx		6237840	0					
ANR	6237970	ExpressionStatement	exit_program ( 1 )	41:12:670:685	6237840	1	True				
ANR	6237971	CallExpression	exit_program ( 1 )		6237840	0					
ANR	6237972	Callee	exit_program		6237840	0					
ANR	6237973	Identifier	exit_program		6237840	0					
ANR	6237974	ArgumentList	1		6237840	1					
ANR	6237975	Argument	1		6237840	0					
ANR	6237976	PrimaryExpression	1		6237840	0					
ANR	6237977	IfStatement	if ( * sync )		6237840	3					
ANR	6237978	Condition	* sync	45:12:711:715	6237840	0	True				
ANR	6237979	UnaryOperationExpression	* sync		6237840	0					
ANR	6237980	UnaryOperator	*		6237840	0					
ANR	6237981	Identifier	sync		6237840	1					
ANR	6237982	ExpressionStatement	sync ++	47:12:731:737	6237840	1	True				
ANR	6237983	PostIncDecOperationExpression	sync ++		6237840	0					
ANR	6237984	Identifier	sync		6237840	0					
ANR	6237985	IncDec	++		6237840	1					
ANR	6237986	ForStatement	for ( i = 0 ; i < input_files [ sync_file_idx ] . nb_streams ; i ++ )		6237840	4					
ANR	6237987	ForInit	i = 0 ;	49:13:753:758	6237840	0	True				
ANR	6237988	AssignmentExpression	i = 0		6237840	0		=			
ANR	6237989	Identifier	i		6237840	0					
ANR	6237990	PrimaryExpression	0		6237840	1					
ANR	6237991	Condition	i < input_files [ sync_file_idx ] . nb_streams	49:20:760:800	6237840	1	True				
ANR	6237992	RelationalExpression	i < input_files [ sync_file_idx ] . nb_streams		6237840	0		<			
ANR	6237993	Identifier	i		6237840	0					
ANR	6237994	MemberAccess	input_files [ sync_file_idx ] . nb_streams		6237840	1					
ANR	6237995	ArrayIndexing	input_files [ sync_file_idx ]		6237840	0					
ANR	6237996	Identifier	input_files		6237840	0					
ANR	6237997	Identifier	sync_file_idx		6237840	1					
ANR	6237998	Identifier	nb_streams		6237840	1					
ANR	6237999	PostIncDecOperationExpression	i ++	49:63:803:805	6237840	2	True				
ANR	6238000	Identifier	i		6237840	0					
ANR	6238001	IncDec	++		6237840	1					
ANR	6238002	IfStatement	"if ( check_stream_specifier ( input_files [ sync_file_idx ] . ctx , input_files [ sync_file_idx ] . ctx -> streams [ i ] , sync ) == 1 )"		6237840	3					
ANR	6238003	Condition	"check_stream_specifier ( input_files [ sync_file_idx ] . ctx , input_files [ sync_file_idx ] . ctx -> streams [ i ] , sync ) == 1"	51:16:825:973	6237840	0	True				
ANR	6238004	EqualityExpression	"check_stream_specifier ( input_files [ sync_file_idx ] . ctx , input_files [ sync_file_idx ] . ctx -> streams [ i ] , sync ) == 1"		6237840	0		==			
