command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	490758	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aio_epoll_disable_0.c								
ANR	490759	Function	aio_epoll_disable	1:0:0:201							
ANR	490760	FunctionDef	aio_epoll_disable (AioContext * ctx)		490759	0					
ANR	490761	CompoundStatement		3:0:48:201	490759	0					
ANR	490762	ExpressionStatement	ctx -> epoll_available = false	5:4:55:83	490759	0	True				
ANR	490763	AssignmentExpression	ctx -> epoll_available = false		490759	0		=			
ANR	490764	PtrMemberAccess	ctx -> epoll_available		490759	0					
ANR	490765	Identifier	ctx		490759	0					
ANR	490766	Identifier	epoll_available		490759	1					
ANR	490767	Identifier	false		490759	1					
ANR	490768	IfStatement	if ( ! ctx -> epoll_enabled )		490759	1					
ANR	490769	Condition	! ctx -> epoll_enabled	7:8:94:112	490759	0	True				
ANR	490770	UnaryOperationExpression	! ctx -> epoll_enabled		490759	0					
ANR	490771	UnaryOperator	!		490759	0					
ANR	490772	PtrMemberAccess	ctx -> epoll_enabled		490759	1					
ANR	490773	Identifier	ctx		490759	0					
ANR	490774	Identifier	epoll_enabled		490759	1					
ANR	490775	CompoundStatement		5:29:66:66	490759	1					
ANR	490776	ReturnStatement	return ;	9:8:126:132	490759	0	True				
ANR	490777	ExpressionStatement	ctx -> epoll_enabled = false	13:4:146:172	490759	2	True				
ANR	490778	AssignmentExpression	ctx -> epoll_enabled = false		490759	0		=			
ANR	490779	PtrMemberAccess	ctx -> epoll_enabled		490759	0					
ANR	490780	Identifier	ctx		490759	0					
ANR	490781	Identifier	epoll_enabled		490759	1					
ANR	490782	Identifier	false		490759	1					
ANR	490783	ExpressionStatement	close ( ctx -> epollfd )	15:4:179:198	490759	3	True				
ANR	490784	CallExpression	close ( ctx -> epollfd )		490759	0					
ANR	490785	Callee	close		490759	0					
ANR	490786	Identifier	close		490759	0					
ANR	490787	ArgumentList	ctx -> epollfd		490759	1					
ANR	490788	Argument	ctx -> epollfd		490759	0					
ANR	490789	PtrMemberAccess	ctx -> epollfd		490759	0					
ANR	490790	Identifier	ctx		490759	0					
ANR	490791	Identifier	epollfd		490759	1					
ANR	490792	ReturnType	static void		490759	1					
ANR	490793	Identifier	aio_epoll_disable		490759	2					
ANR	490794	ParameterList	AioContext * ctx		490759	3					
ANR	490795	Parameter	AioContext * ctx	1:30:30:44	490759	0	True				
ANR	490796	ParameterType	AioContext *		490759	0					
ANR	490797	Identifier	ctx		490759	1					
ANR	490798	CFGEntryNode	ENTRY		490759		True				
ANR	490799	CFGExitNode	EXIT		490759		True				
ANR	490800	Symbol	ctx -> epoll_available		490759						
ANR	490801	Symbol	ctx		490759						
ANR	490802	Symbol	ctx -> epoll_enabled		490759						
ANR	490803	Symbol	false		490759						
ANR	490804	Symbol	ctx -> epollfd		490759						
ANR	490805	Symbol	* ctx		490759						
