command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6310151	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_chunks_1.c								
ANR	6310152	Function	parse_chunks	1:0:0:9407							
ANR	6310153	FunctionDef	"parse_chunks (AVFormatContext * s , int mode , int64_t seekts , int * len_ptr)"		6310152	0					
ANR	6310154	CompoundStatement		3:0:85:9407	6310152	0					
ANR	6310155	IdentifierDeclStatement	WtvContext * wtv = s -> priv_data ;	5:4:92:122	6310152	0	True				
ANR	6310156	IdentifierDecl	* wtv = s -> priv_data		6310152	0					
ANR	6310157	IdentifierDeclType	WtvContext *		6310152	0					
ANR	6310158	Identifier	wtv		6310152	1					
ANR	6310159	AssignmentExpression	* wtv = s -> priv_data		6310152	2		=			
ANR	6310160	Identifier	wtv		6310152	0					
ANR	6310161	PtrMemberAccess	s -> priv_data		6310152	1					
ANR	6310162	Identifier	s		6310152	0					
ANR	6310163	Identifier	priv_data		6310152	1					
ANR	6310164	IdentifierDeclStatement	AVIOContext * pb = wtv -> pb ;	7:4:129:154	6310152	1	True				
ANR	6310165	IdentifierDecl	* pb = wtv -> pb		6310152	0					
ANR	6310166	IdentifierDeclType	AVIOContext *		6310152	0					
ANR	6310167	Identifier	pb		6310152	1					
ANR	6310168	AssignmentExpression	* pb = wtv -> pb		6310152	2		=			
ANR	6310169	Identifier	pb		6310152	0					
ANR	6310170	PtrMemberAccess	wtv -> pb		6310152	1					
ANR	6310171	Identifier	wtv		6310152	0					
ANR	6310172	Identifier	pb		6310152	1					
ANR	6310173	ReturnType	static int		6310152	1					
ANR	6310174	Identifier	parse_chunks		6310152	2					
ANR	6310175	ParameterList	"AVFormatContext * s , int mode , int64_t seekts , int * len_ptr"		6310152	3					
ANR	6310176	Parameter	AVFormatContext * s	1:24:24:41	6310152	0	True				
ANR	6310177	ParameterType	AVFormatContext *		6310152	0					
ANR	6310178	Identifier	s		6310152	1					
ANR	6310179	Parameter	int mode	1:44:44:51	6310152	1	True				
ANR	6310180	ParameterType	int		6310152	0					
ANR	6310181	Identifier	mode		6310152	1					
ANR	6310182	Parameter	int64_t seekts	1:54:54:67	6310152	2	True				
ANR	6310183	ParameterType	int64_t		6310152	0					
ANR	6310184	Identifier	seekts		6310152	1					
ANR	6310185	Parameter	int * len_ptr	1:70:70:81	6310152	3	True				
ANR	6310186	ParameterType	int *		6310152	0					
ANR	6310187	Identifier	len_ptr		6310152	1					
ANR	6310188	CFGEntryNode	ENTRY		6310152		True				
ANR	6310189	CFGExitNode	EXIT		6310152		True				
ANR	6310190	Symbol	mode		6310152						
ANR	6310191	Symbol	s -> priv_data		6310152						
ANR	6310192	Symbol	len_ptr		6310152						
ANR	6310193	Symbol	pb		6310152						
ANR	6310194	Symbol	s		6310152						
ANR	6310195	Symbol	wtv -> pb		6310152						
ANR	6310196	Symbol	* wtv		6310152						
ANR	6310197	Symbol	wtv		6310152						
ANR	6310198	Symbol	seekts		6310152						
ANR	6310199	Symbol	* s		6310152						
