start	end	type	var
9243195	9243196	IS_AST_PARENT	
9243195	9243197	IS_AST_PARENT	
9243194	9243195	IS_AST_PARENT	
9243194	9243198	IS_AST_PARENT	
9243193	9243194	IS_AST_PARENT	
9243192	9243193	IS_AST_PARENT	
9243202	9243203	IS_AST_PARENT	
9243201	9243202	IS_AST_PARENT	
9243207	9243208	IS_AST_PARENT	
9243207	9243209	IS_AST_PARENT	
9243206	9243207	IS_AST_PARENT	
9243206	9243210	IS_AST_PARENT	
9243205	9243206	IS_AST_PARENT	
9243204	9243205	IS_AST_PARENT	
9243201	9243204	IS_AST_PARENT	
9243200	9243201	IS_AST_PARENT	
9243199	9243200	IS_AST_PARENT	
9243214	9243215	IS_AST_PARENT	
9243214	9243216	IS_AST_PARENT	
9243213	9243214	IS_AST_PARENT	
9243213	9243217	IS_AST_PARENT	
9243212	9243213	IS_AST_PARENT	
9243212	9243218	IS_AST_PARENT	
9243211	9243212	IS_AST_PARENT	
9243199	9243211	IS_AST_PARENT	
9243192	9243199	IS_AST_PARENT	
9243191	9243192	IS_AST_PARENT	
9243221	9243222	IS_AST_PARENT	
9243220	9243221	IS_AST_PARENT	
9243226	9243227	IS_AST_PARENT	
9243226	9243228	IS_AST_PARENT	
9243225	9243226	IS_AST_PARENT	
9243225	9243229	IS_AST_PARENT	
9243224	9243225	IS_AST_PARENT	
9243223	9243224	IS_AST_PARENT	
9243220	9243223	IS_AST_PARENT	
9243219	9243220	IS_AST_PARENT	
9243191	9243219	IS_AST_PARENT	
9243190	9243191	IS_AST_PARENT	
9243190	9243230	IS_AST_PARENT	
9243190	9243231	IS_AST_PARENT	
9243233	9243234	IS_AST_PARENT	
9243233	9243235	IS_AST_PARENT	
9243232	9243233	IS_AST_PARENT	
9243190	9243232	IS_AST_PARENT	
9243236	9243233	FLOWS_TO	
9243233	9243193	FLOWS_TO	
9243193	9243200	FLOWS_TO	
9243193	9243219	FLOWS_TO	
9243200	9243211	FLOWS_TO	
9243211	9243219	FLOWS_TO	
9243219	9243237	FLOWS_TO	
9243193	9243238	USE	
9243194	9243238	USE	
9243200	9243238	USE	
9243206	9243238	USE	
9243205	9243238	USE	
9243211	9243238	USE	
9243213	9243238	USE	
9243211	9243238	DEF	
9243212	9243238	DEF	
9243219	9243238	USE	
9243225	9243238	USE	
9243224	9243238	USE	
9243193	9243239	USE	
9243194	9243239	USE	
9243200	9243239	USE	
9243205	9243239	USE	
9243206	9243239	USE	
9243211	9243239	DEF	
9243212	9243239	DEF	
9243211	9243239	USE	
9243213	9243239	USE	
9243219	9243239	USE	
9243224	9243239	USE	
9243225	9243239	USE	
9243211	9243240	USE	
9243212	9243240	USE	
9243219	9243241	USE	
9243224	9243241	USE	
9243193	9243242	USE	
9243200	9243242	USE	
9243205	9243242	USE	
9243211	9243242	DEF	
9243212	9243242	DEF	
9243233	9243243	DEF	
9243193	9243243	USE	
9243195	9243243	USE	
9243200	9243243	USE	
9243207	9243243	USE	
9243211	9243243	USE	
9243214	9243243	USE	
9243219	9243243	USE	
9243226	9243243	USE	
9243211	9243237	REACHES	* vs
9243211	9243219	REACHES	* vs
9243211	9243219	REACHES	vs -> tls
9243233	9243193	REACHES	vs
9243233	9243200	REACHES	vs
9243233	9243211	REACHES	vs
9243233	9243219	REACHES	vs
9243236	9243233	CONTROLS	
9243236	9243193	CONTROLS	
9243236	9243219	CONTROLS	
9243193	9243200	CONTROLS	
9243193	9243211	CONTROLS	
9243219	9243237	DOM	
9243233	9243193	DOM	
9243193	9243219	DOM	
9243193	9243200	DOM	
9243236	9243236	DOM	
9243200	9243211	DOM	
9243236	9243233	DOM	
9243237	9243237	POST_DOM	
9243219	9243193	POST_DOM	
9243237	9243219	POST_DOM	
9243211	9243200	POST_DOM	
9243233	9243236	POST_DOM	
9243219	9243211	POST_DOM	
9243193	9243233	POST_DOM	
9243189	9243190	IS_FUNCTION_OF_AST	
9243189	9243236	IS_FUNCTION_OF_CFG	
9243188	9243189	IS_FILE_OF	
