command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4604813	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_fctiw_0.c								
ANR	4604814	Function	helper_fctiw	1:0:0:852							
ANR	4604815	FunctionDef	"helper_fctiw (CPUPPCState * env , uint64_t arg)"		4604814	0					
ANR	4604816	CompoundStatement		3:0:55:852	4604814	0					
ANR	4604817	IdentifierDeclStatement	CPU_DoubleU farg ;	5:4:62:78	4604814	0	True				
ANR	4604818	IdentifierDecl	farg		4604814	0					
ANR	4604819	IdentifierDeclType	CPU_DoubleU		4604814	0					
ANR	4604820	Identifier	farg		4604814	1					
ANR	4604821	ExpressionStatement	farg . ll = arg	9:4:87:100	4604814	1	True				
ANR	4604822	AssignmentExpression	farg . ll = arg		4604814	0		=			
ANR	4604823	MemberAccess	farg . ll		4604814	0					
ANR	4604824	Identifier	farg		4604814	0					
ANR	4604825	Identifier	ll		4604814	1					
ANR	4604826	Identifier	arg		4604814	1					
ANR	4604827	IfStatement	if ( unlikely ( float64_is_signaling_nan ( farg . d ) ) )		4604814	2					
ANR	4604828	Condition	unlikely ( float64_is_signaling_nan ( farg . d ) )	13:8:113:154	4604814	0	True				
ANR	4604829	CallExpression	unlikely ( float64_is_signaling_nan ( farg . d ) )		4604814	0					
ANR	4604830	Callee	unlikely		4604814	0					
ANR	4604831	Identifier	unlikely		4604814	0					
ANR	4604832	ArgumentList	float64_is_signaling_nan ( farg . d )		4604814	1					
ANR	4604833	Argument	float64_is_signaling_nan ( farg . d )		4604814	0					
ANR	4604834	CallExpression	float64_is_signaling_nan ( farg . d )		4604814	0					
ANR	4604835	Callee	float64_is_signaling_nan		4604814	0					
ANR	4604836	Identifier	float64_is_signaling_nan		4604814	0					
ANR	4604837	ArgumentList	farg . d		4604814	1					
ANR	4604838	Argument	farg . d		4604814	0					
ANR	4604839	MemberAccess	farg . d		4604814	0					
ANR	4604840	Identifier	farg		4604814	0					
ANR	4604841	Identifier	d		4604814	1					
ANR	4604842	CompoundStatement		11:52:101:101	4604814	1					
ANR	4604843	ExpressionStatement	"farg . ll = fload_invalid_op_excp ( env , POWERPC_EXCP_FP_VXSNAN | POWERPC_EXCP_FP_VXCVI )"	17:8:199:324	4604814	0	True				
ANR	4604844	AssignmentExpression	"farg . ll = fload_invalid_op_excp ( env , POWERPC_EXCP_FP_VXSNAN | POWERPC_EXCP_FP_VXCVI )"		4604814	0		=			
ANR	4604845	MemberAccess	farg . ll		4604814	0					
ANR	4604846	Identifier	farg		4604814	0					
ANR	4604847	Identifier	ll		4604814	1					
ANR	4604848	CallExpression	"fload_invalid_op_excp ( env , POWERPC_EXCP_FP_VXSNAN | POWERPC_EXCP_FP_VXCVI )"		4604814	1					
ANR	4604849	Callee	fload_invalid_op_excp		4604814	0					
ANR	4604850	Identifier	fload_invalid_op_excp		4604814	0					
ANR	4604851	ArgumentList	env		4604814	1					
ANR	4604852	Argument	env		4604814	0					
ANR	4604853	Identifier	env		4604814	0					
ANR	4604854	Argument	POWERPC_EXCP_FP_VXSNAN | POWERPC_EXCP_FP_VXCVI		4604814	1					
ANR	4604855	InclusiveOrExpression	POWERPC_EXCP_FP_VXSNAN | POWERPC_EXCP_FP_VXCVI		4604814	0		|			
ANR	4604856	Identifier	POWERPC_EXCP_FP_VXSNAN		4604814	0					
ANR	4604857	Identifier	POWERPC_EXCP_FP_VXCVI		4604814	1					
ANR	4604858	ElseStatement	else		4604814	0					
ANR	4604859	IfStatement	if ( unlikely ( float64_is_quiet_nan ( farg . d ) || float64_is_infinity ( farg . d ) ) )		4604814	0					
ANR	4604860	Condition	unlikely ( float64_is_quiet_nan ( farg . d ) || float64_is_infinity ( farg . d ) )	21:15:342:435	4604814	0	True				
ANR	4604861	CallExpression	unlikely ( float64_is_quiet_nan ( farg . d ) || float64_is_infinity ( farg . d ) )		4604814	0					
ANR	4604862	Callee	unlikely		4604814	0					
ANR	4604863	Identifier	unlikely		4604814	0					
ANR	4604864	ArgumentList	float64_is_quiet_nan ( farg . d ) || float64_is_infinity ( farg . d )		4604814	1					
ANR	4604865	Argument	float64_is_quiet_nan ( farg . d ) || float64_is_infinity ( farg . d )		4604814	0					
ANR	4604866	OrExpression	float64_is_quiet_nan ( farg . d ) || float64_is_infinity ( farg . d )		4604814	0		||			
ANR	4604867	CallExpression	float64_is_quiet_nan ( farg . d )		4604814	0					
ANR	4604868	Callee	float64_is_quiet_nan		4604814	0					
ANR	4604869	Identifier	float64_is_quiet_nan		4604814	0					
ANR	4604870	ArgumentList	farg . d		4604814	1					
ANR	4604871	Argument	farg . d		4604814	0					
ANR	4604872	MemberAccess	farg . d		4604814	0					
ANR	4604873	Identifier	farg		4604814	0					
ANR	4604874	Identifier	d		4604814	1					
ANR	4604875	CallExpression	float64_is_infinity ( farg . d )		4604814	1					
ANR	4604876	Callee	float64_is_infinity		4604814	0					
ANR	4604877	Identifier	float64_is_infinity		4604814	0					
ANR	4604878	ArgumentList	farg . d		4604814	1					
ANR	4604879	Argument	farg . d		4604814	0					
ANR	4604880	MemberAccess	farg . d		4604814	0					
ANR	4604881	Identifier	farg		4604814	0					
ANR	4604882	Identifier	d		4604814	1					
ANR	4604883	CompoundStatement		21:54:382:382	4604814	1					
ANR	4604884	ExpressionStatement	"farg . ll = fload_invalid_op_excp ( env , POWERPC_EXCP_FP_VXCVI )"	27:8:491:550	4604814	0	True				
ANR	4604885	AssignmentExpression	"farg . ll = fload_invalid_op_excp ( env , POWERPC_EXCP_FP_VXCVI )"		4604814	0		=			
ANR	4604886	MemberAccess	farg . ll		4604814	0					
ANR	4604887	Identifier	farg		4604814	0					
ANR	4604888	Identifier	ll		4604814	1					
ANR	4604889	CallExpression	"fload_invalid_op_excp ( env , POWERPC_EXCP_FP_VXCVI )"		4604814	1					
ANR	4604890	Callee	fload_invalid_op_excp		4604814	0					
ANR	4604891	Identifier	fload_invalid_op_excp		4604814	0					
ANR	4604892	ArgumentList	env		4604814	1					
ANR	4604893	Argument	env		4604814	0					
ANR	4604894	Identifier	env		4604814	0					
ANR	4604895	Argument	POWERPC_EXCP_FP_VXCVI		4604814	1					
ANR	4604896	Identifier	POWERPC_EXCP_FP_VXCVI		4604814	0					
ANR	4604897	ElseStatement	else		4604814	0					
ANR	4604898	CompoundStatement		27:11:508:508	4604814	0					
ANR	4604899	ExpressionStatement	"farg . ll = float64_to_int32 ( farg . d , & env -> fp_status )"	31:8:575:626	4604814	0	True				
ANR	4604900	AssignmentExpression	"farg . ll = float64_to_int32 ( farg . d , & env -> fp_status )"		4604814	0		=			
ANR	4604901	MemberAccess	farg . ll		4604814	0					
ANR	4604902	Identifier	farg		4604814	0					
ANR	4604903	Identifier	ll		4604814	1					
ANR	4604904	CallExpression	"float64_to_int32 ( farg . d , & env -> fp_status )"		4604814	1					
ANR	4604905	Callee	float64_to_int32		4604814	0					
ANR	4604906	Identifier	float64_to_int32		4604814	0					
ANR	4604907	ArgumentList	farg . d		4604814	1					
ANR	4604908	Argument	farg . d		4604814	0					
ANR	4604909	MemberAccess	farg . d		4604814	0					
ANR	4604910	Identifier	farg		4604814	0					
ANR	4604911	Identifier	d		4604814	1					
ANR	4604912	Argument	& env -> fp_status		4604814	1					
ANR	4604913	UnaryOperationExpression	& env -> fp_status		4604814	0					
ANR	4604914	UnaryOperator	&		4604814	0					
ANR	4604915	PtrMemberAccess	env -> fp_status		4604814	1					
ANR	4604916	Identifier	env		4604814	0					
ANR	4604917	Identifier	fp_status		4604814	1					
ANR	4604918	Statement	farg	39:8:791:794	4604814	1	True				
ANR	4604919	Statement	.	39:12:795:795	4604814	2	True				
ANR	4604920	Statement	ll	39:13:796:797	4604814	3	True				
ANR	4604921	Statement	|=	39:16:799:800	4604814	4	True				
ANR	4604922	Statement	0xFFF80000UL	39:19:802:813	4604814	5	True				
ANR	4604923	ExpressionStatement	L << 32	39:31:814:821	4604814	6	True				
ANR	4604924	ShiftExpression	L << 32		4604814	0		<<			
ANR	4604925	Identifier	L		4604814	0					
ANR	4604926	PrimaryExpression	32		4604814	1					
ANR	4604927	ReturnStatement	return farg . ll ;	43:4:835:849	4604814	3	True				
ANR	4604928	MemberAccess	farg . ll		4604814	0					
ANR	4604929	Identifier	farg		4604814	0					
ANR	4604930	Identifier	ll		4604814	1					
ANR	4604931	ReturnType	uint64_t		4604814	1					
ANR	4604932	Identifier	helper_fctiw		4604814	2					
ANR	4604933	ParameterList	"CPUPPCState * env , uint64_t arg"		4604814	3					
ANR	4604934	Parameter	CPUPPCState * env	1:22:22:37	4604814	0	True				
ANR	4604935	ParameterType	CPUPPCState *		4604814	0					
ANR	4604936	Identifier	env		4604814	1					
ANR	4604937	Parameter	uint64_t arg	1:40:40:51	4604814	1	True				
ANR	4604938	ParameterType	uint64_t		4604814	0					
ANR	4604939	Identifier	arg		4604814	1					
