start	end	type	var
4604818	4604819	IS_AST_PARENT	
4604818	4604820	IS_AST_PARENT	
4604817	4604818	IS_AST_PARENT	
4604816	4604817	IS_AST_PARENT	
4604823	4604824	IS_AST_PARENT	
4604823	4604825	IS_AST_PARENT	
4604822	4604823	IS_AST_PARENT	
4604822	4604826	IS_AST_PARENT	
4604821	4604822	IS_AST_PARENT	
4604816	4604821	IS_AST_PARENT	
4604830	4604831	IS_AST_PARENT	
4604829	4604830	IS_AST_PARENT	
4604835	4604836	IS_AST_PARENT	
4604834	4604835	IS_AST_PARENT	
4604839	4604840	IS_AST_PARENT	
4604839	4604841	IS_AST_PARENT	
4604838	4604839	IS_AST_PARENT	
4604837	4604838	IS_AST_PARENT	
4604834	4604837	IS_AST_PARENT	
4604833	4604834	IS_AST_PARENT	
4604832	4604833	IS_AST_PARENT	
4604829	4604832	IS_AST_PARENT	
4604828	4604829	IS_AST_PARENT	
4604827	4604828	IS_AST_PARENT	
4604845	4604846	IS_AST_PARENT	
4604845	4604847	IS_AST_PARENT	
4604844	4604845	IS_AST_PARENT	
4604849	4604850	IS_AST_PARENT	
4604848	4604849	IS_AST_PARENT	
4604852	4604853	IS_AST_PARENT	
4604851	4604852	IS_AST_PARENT	
4604855	4604856	IS_AST_PARENT	
4604855	4604857	IS_AST_PARENT	
4604854	4604855	IS_AST_PARENT	
4604851	4604854	IS_AST_PARENT	
4604848	4604851	IS_AST_PARENT	
4604844	4604848	IS_AST_PARENT	
4604843	4604844	IS_AST_PARENT	
4604842	4604843	IS_AST_PARENT	
4604827	4604842	IS_AST_PARENT	
4604862	4604863	IS_AST_PARENT	
4604861	4604862	IS_AST_PARENT	
4604868	4604869	IS_AST_PARENT	
4604867	4604868	IS_AST_PARENT	
4604872	4604873	IS_AST_PARENT	
4604872	4604874	IS_AST_PARENT	
4604871	4604872	IS_AST_PARENT	
4604870	4604871	IS_AST_PARENT	
4604867	4604870	IS_AST_PARENT	
4604866	4604867	IS_AST_PARENT	
4604876	4604877	IS_AST_PARENT	
4604875	4604876	IS_AST_PARENT	
4604880	4604881	IS_AST_PARENT	
4604880	4604882	IS_AST_PARENT	
4604879	4604880	IS_AST_PARENT	
4604878	4604879	IS_AST_PARENT	
4604875	4604878	IS_AST_PARENT	
4604866	4604875	IS_AST_PARENT	
4604865	4604866	IS_AST_PARENT	
4604864	4604865	IS_AST_PARENT	
4604861	4604864	IS_AST_PARENT	
4604860	4604861	IS_AST_PARENT	
4604859	4604860	IS_AST_PARENT	
4604886	4604887	IS_AST_PARENT	
4604886	4604888	IS_AST_PARENT	
