start	end	type	var
1372959	1372960	IS_AST_PARENT	
1372959	1372961	IS_AST_PARENT	
1372962	1372963	IS_AST_PARENT	
1372965	1372966	IS_AST_PARENT	
1372964	1372965	IS_AST_PARENT	
1372970	1372971	IS_AST_PARENT	
1372970	1372972	IS_AST_PARENT	
1372969	1372970	IS_AST_PARENT	
1372969	1372973	IS_AST_PARENT	
1372968	1372969	IS_AST_PARENT	
1372967	1372968	IS_AST_PARENT	
1372977	1372978	IS_AST_PARENT	
1372977	1372979	IS_AST_PARENT	
1372976	1372977	IS_AST_PARENT	
1372976	1372980	IS_AST_PARENT	
1372975	1372976	IS_AST_PARENT	
1372975	1372981	IS_AST_PARENT	
1372974	1372975	IS_AST_PARENT	
1372967	1372974	IS_AST_PARENT	
1372964	1372967	IS_AST_PARENT	
1372962	1372964	IS_AST_PARENT	
1372959	1372962	IS_AST_PARENT	
1372958	1372959	IS_AST_PARENT	
1372957	1372958	IS_AST_PARENT	
1372983	1372984	IS_AST_PARENT	
1372983	1372985	IS_AST_PARENT	
1372982	1372983	IS_AST_PARENT	
1372986	1372987	IS_AST_PARENT	
1372986	1372988	IS_AST_PARENT	
1372982	1372986	IS_AST_PARENT	
1372989	1372990	IS_AST_PARENT	
1372989	1372991	IS_AST_PARENT	
1372982	1372989	IS_AST_PARENT	
1372992	1372993	IS_AST_PARENT	
1372992	1372994	IS_AST_PARENT	
1372982	1372992	IS_AST_PARENT	
1372957	1372982	IS_AST_PARENT	
1372997	1372998	IS_AST_PARENT	
1372996	1372997	IS_AST_PARENT	
1373000	1373001	IS_AST_PARENT	
1372999	1373000	IS_AST_PARENT	
1373002	1373003	IS_AST_PARENT	
1372999	1373002	IS_AST_PARENT	
1373006	1373007	IS_AST_PARENT	
1373005	1373006	IS_AST_PARENT	
1373010	1373011	IS_AST_PARENT	
1373010	1373012	IS_AST_PARENT	
1373009	1373010	IS_AST_PARENT	
1373008	1373009	IS_AST_PARENT	
1373005	1373008	IS_AST_PARENT	
1373004	1373005	IS_AST_PARENT	
1372999	1373004	IS_AST_PARENT	
1373015	1373016	IS_AST_PARENT	
1373014	1373015	IS_AST_PARENT	
1373019	1373020	IS_AST_PARENT	
1373019	1373021	IS_AST_PARENT	
1373018	1373019	IS_AST_PARENT	
1373017	1373018	IS_AST_PARENT	
1373014	1373017	IS_AST_PARENT	
1373013	1373014	IS_AST_PARENT	
1372999	1373013	IS_AST_PARENT	
1373024	1373025	IS_AST_PARENT	
