start	end	type	var
534607	534608	IS_AST_PARENT	
534607	534609	IS_AST_PARENT	
534610	534611	IS_AST_PARENT	
534613	534614	IS_AST_PARENT	
534612	534613	IS_AST_PARENT	
534616	534617	IS_AST_PARENT	
534615	534616	IS_AST_PARENT	
534612	534615	IS_AST_PARENT	
534610	534612	IS_AST_PARENT	
534607	534610	IS_AST_PARENT	
534606	534607	IS_AST_PARENT	
534605	534606	IS_AST_PARENT	
534621	534622	IS_AST_PARENT	
534621	534623	IS_AST_PARENT	
534620	534621	IS_AST_PARENT	
534619	534620	IS_AST_PARENT	
534625	534626	IS_AST_PARENT	
534624	534625	IS_AST_PARENT	
534627	534628	IS_AST_PARENT	
534624	534627	IS_AST_PARENT	
534619	534624	IS_AST_PARENT	
534618	534619	IS_AST_PARENT	
534605	534618	IS_AST_PARENT	
534604	534605	IS_AST_PARENT	
534604	534629	IS_AST_PARENT	
534604	534630	IS_AST_PARENT	
534632	534633	IS_AST_PARENT	
534632	534634	IS_AST_PARENT	
534631	534632	IS_AST_PARENT	
534635	534636	IS_AST_PARENT	
534635	534637	IS_AST_PARENT	
534631	534635	IS_AST_PARENT	
534604	534631	IS_AST_PARENT	
534638	534632	FLOWS_TO	
534632	534635	FLOWS_TO	
534635	534606	FLOWS_TO	
534606	534618	FLOWS_TO	
534618	534639	FLOWS_TO	
534606	534640	USE	
534610	534640	USE	
534606	534641	DEF	
534607	534641	DEF	
534610	534641	DEF	
534618	534641	USE	
534621	534641	USE	
534632	534642	DEF	
534606	534642	USE	
534616	534642	USE	
534618	534642	USE	
534625	534642	USE	
534635	534643	DEF	
534618	534643	USE	
534627	534643	USE	
534606	534618	REACHES	acc
534632	534606	REACHES	dev
534635	534618	REACHES	errp
534632	534618	REACHES	dev
534638	534632	CONTROLS	
534638	534635	CONTROLS	
534638	534606	CONTROLS	
534638	534618	CONTROLS	
534618	534639	DOM	
534635	534606	DOM	
534638	534638	DOM	
534638	534632	DOM	
534606	534618	DOM	
534632	534635	DOM	
534639	534639	POST_DOM	
534618	534606	POST_DOM	
534632	534638	POST_DOM	
534639	534618	POST_DOM	
534635	534632	POST_DOM	
534606	534635	POST_DOM	
534603	534604	IS_FUNCTION_OF_AST	
534603	534638	IS_FUNCTION_OF_CFG	
534602	534603	IS_FILE_OF	
