command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4317440	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_wsr_windowbase_1.c								
ANR	4317441	Function	gen_wsr_windowbase	1:0:0:150							
ANR	4317442	FunctionDef	"gen_wsr_windowbase (DisasContext * dc , uint32_t sr , TCGv_i32 v)"		4317441	0					
ANR	4317443	CompoundStatement		3:0:75:150	4317441	0					
ANR	4317444	ExpressionStatement	"gen_helper_wsr_windowbase ( cpu_env , v )"	5:4:82:119	4317441	0	True				
ANR	4317445	CallExpression	"gen_helper_wsr_windowbase ( cpu_env , v )"		4317441	0					
ANR	4317446	Callee	gen_helper_wsr_windowbase		4317441	0					
ANR	4317447	Identifier	gen_helper_wsr_windowbase		4317441	0					
ANR	4317448	ArgumentList	cpu_env		4317441	1					
ANR	4317449	Argument	cpu_env		4317441	0					
ANR	4317450	Identifier	cpu_env		4317441	0					
ANR	4317451	Argument	v		4317441	1					
ANR	4317452	Identifier	v		4317441	0					
ANR	4317453	ExpressionStatement	reset_used_window ( dc )	7:4:126:147	4317441	1	True				
ANR	4317454	CallExpression	reset_used_window ( dc )		4317441	0					
ANR	4317455	Callee	reset_used_window		4317441	0					
ANR	4317456	Identifier	reset_used_window		4317441	0					
ANR	4317457	ArgumentList	dc		4317441	1					
ANR	4317458	Argument	dc		4317441	0					
ANR	4317459	Identifier	dc		4317441	0					
ANR	4317460	ReturnType	static void		4317441	1					
ANR	4317461	Identifier	gen_wsr_windowbase		4317441	2					
ANR	4317462	ParameterList	"DisasContext * dc , uint32_t sr , TCGv_i32 v"		4317441	3					
ANR	4317463	Parameter	DisasContext * dc	1:31:31:46	4317441	0	True				
ANR	4317464	ParameterType	DisasContext *		4317441	0					
ANR	4317465	Identifier	dc		4317441	1					
ANR	4317466	Parameter	uint32_t sr	1:49:49:59	4317441	1	True				
ANR	4317467	ParameterType	uint32_t		4317441	0					
ANR	4317468	Identifier	sr		4317441	1					
ANR	4317469	Parameter	TCGv_i32 v	1:62:62:71	4317441	2	True				
ANR	4317470	ParameterType	TCGv_i32		4317441	0					
ANR	4317471	Identifier	v		4317441	1					
ANR	4317472	CFGEntryNode	ENTRY		4317441		True				
ANR	4317473	CFGExitNode	EXIT		4317441		True				
ANR	4317474	Symbol	cpu_env		4317441						
ANR	4317475	Symbol	v		4317441						
ANR	4317476	Symbol	dc		4317441						
ANR	4317477	Symbol	sr		4317441						
