start	end	type	var
1195230	1195231	IS_AST_PARENT	
1195230	1195232	IS_AST_PARENT	
1195230	1195233	IS_AST_PARENT	
1195229	1195230	IS_AST_PARENT	
1195228	1195229	IS_AST_PARENT	
1195235	1195236	IS_AST_PARENT	
1195235	1195237	IS_AST_PARENT	
1195238	1195239	IS_AST_PARENT	
1195241	1195242	IS_AST_PARENT	
1195240	1195241	IS_AST_PARENT	
1195245	1195246	IS_AST_PARENT	
1195247	1195248	IS_AST_PARENT	
1195247	1195249	IS_AST_PARENT	
1195245	1195247	IS_AST_PARENT	
1195244	1195245	IS_AST_PARENT	
1195243	1195244	IS_AST_PARENT	
1195240	1195243	IS_AST_PARENT	
1195238	1195240	IS_AST_PARENT	
1195235	1195238	IS_AST_PARENT	
1195234	1195235	IS_AST_PARENT	
1195228	1195234	IS_AST_PARENT	
1195251	1195252	IS_AST_PARENT	
1195250	1195251	IS_AST_PARENT	
1195256	1195257	IS_AST_PARENT	
1195255	1195256	IS_AST_PARENT	
1195260	1195261	IS_AST_PARENT	
1195260	1195262	IS_AST_PARENT	
1195259	1195260	IS_AST_PARENT	
1195258	1195259	IS_AST_PARENT	
1195255	1195258	IS_AST_PARENT	
1195254	1195255	IS_AST_PARENT	
1195253	1195254	IS_AST_PARENT	
1195250	1195253	IS_AST_PARENT	
1195228	1195250	IS_AST_PARENT	
1195265	1195266	IS_AST_PARENT	
1195265	1195267	IS_AST_PARENT	
1195264	1195265	IS_AST_PARENT	
1195269	1195270	IS_AST_PARENT	
1195269	1195271	IS_AST_PARENT	
1195268	1195269	IS_AST_PARENT	
1195268	1195272	IS_AST_PARENT	
1195264	1195268	IS_AST_PARENT	
1195263	1195264	IS_AST_PARENT	
1195228	1195263	IS_AST_PARENT	
1195275	1195276	IS_AST_PARENT	
1195275	1195277	IS_AST_PARENT	
1195274	1195275	IS_AST_PARENT	
1195274	1195278	IS_AST_PARENT	
1195273	1195274	IS_AST_PARENT	
1195228	1195273	IS_AST_PARENT	
1195281	1195282	IS_AST_PARENT	
1195280	1195281	IS_AST_PARENT	
1195286	1195287	IS_AST_PARENT	
1195285	1195286	IS_AST_PARENT	
1195290	1195291	IS_AST_PARENT	
1195290	1195292	IS_AST_PARENT	
1195289	1195290	IS_AST_PARENT	
1195288	1195289	IS_AST_PARENT	
