command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9461241	File	/home/p4ultr4n/workplace/ReVeal/raw_code/writer_close_1.c								
ANR	9461242	Function	writer_close	1:0:0:417							
ANR	9461243	FunctionDef	writer_close (WriterContext * * wctx)		9461242	0					
ANR	9461244	CompoundStatement		3:0:48:417	9461242	0					
ANR	9461245	IdentifierDeclStatement	int i ;	5:4:55:60	9461242	0	True				
ANR	9461246	IdentifierDecl	i		9461242	0					
ANR	9461247	IdentifierDeclType	int		9461242	0					
ANR	9461248	Identifier	i		9461242	1					
ANR	9461249	IfStatement	if ( ! * wctx )		9461242	1					
ANR	9461250	Condition	! * wctx	9:8:73:78	9461242	0	True				
ANR	9461251	UnaryOperationExpression	! * wctx		9461242	0					
ANR	9461252	UnaryOperator	!		9461242	0					
ANR	9461253	UnaryOperationExpression	* wctx		9461242	1					
ANR	9461254	UnaryOperator	*		9461242	0					
ANR	9461255	Identifier	wctx		9461242	1					
ANR	9461256	ReturnStatement	return ;	11:8:90:96	9461242	1	True				
ANR	9461257	IfStatement	if ( ( * wctx ) -> writer -> uninit )		9461242	2					
ANR	9461258	Condition	( * wctx ) -> writer -> uninit	15:8:109:131	9461242	0	True				
ANR	9461259	PtrMemberAccess	( * wctx ) -> writer -> uninit		9461242	0					
ANR	9461260	PtrMemberAccess	( * wctx ) -> writer		9461242	0					
ANR	9461261	UnaryOperationExpression	* wctx		9461242	0					
ANR	9461262	UnaryOperator	*		9461242	0					
ANR	9461263	Identifier	wctx		9461242	1					
ANR	9461264	Identifier	writer		9461242	1					
ANR	9461265	Identifier	uninit		9461242	1					
ANR	9461266	ExpressionStatement	( * wctx ) -> writer -> uninit ( * wctx )	17:8:143:173	9461242	1	True				
ANR	9461267	CallExpression	( * wctx ) -> writer -> uninit ( * wctx )		9461242	0					
ANR	9461268	Callee	( * wctx ) -> writer -> uninit		9461242	0					
ANR	9461269	PtrMemberAccess	( * wctx ) -> writer -> uninit		9461242	0					
ANR	9461270	PtrMemberAccess	( * wctx ) -> writer		9461242	0					
ANR	9461271	UnaryOperationExpression	* wctx		9461242	0					
ANR	9461272	UnaryOperator	*		9461242	0					
ANR	9461273	Identifier	wctx		9461242	1					
ANR	9461274	Identifier	writer		9461242	1					
ANR	9461275	Identifier	uninit		9461242	1					
ANR	9461276	ArgumentList	* wctx		9461242	1					
ANR	9461277	Argument	* wctx		9461242	0					
ANR	9461278	UnaryOperationExpression	* wctx		9461242	0					
ANR	9461279	UnaryOperator	*		9461242	0					
ANR	9461280	Identifier	wctx		9461242	1					
ANR	9461281	ForStatement	for ( i = 0 ; i < SECTION_MAX_NB_LEVELS ; i ++ )		9461242	3					
ANR	9461282	ForInit	i = 0 ;	19:9:185:190	9461242	0	True				
ANR	9461283	AssignmentExpression	i = 0		9461242	0		=			
ANR	9461284	Identifier	i		9461242	0					
ANR	9461285	PrimaryExpression	0		9461242	1					
ANR	9461286	Condition	i < SECTION_MAX_NB_LEVELS	19:16:192:216	9461242	1	True				
ANR	9461287	RelationalExpression	i < SECTION_MAX_NB_LEVELS		9461242	0		<			
ANR	9461288	Identifier	i		9461242	0					
ANR	9461289	Identifier	SECTION_MAX_NB_LEVELS		9461242	1					
ANR	9461290	PostIncDecOperationExpression	i ++	19:43:219:221	9461242	2	True				
ANR	9461291	Identifier	i		9461242	0					
ANR	9461292	IncDec	++		9461242	1					
ANR	9461293	ExpressionStatement	"av_bprint_finalize ( & ( * wctx ) -> section_pbuf [ i ] , NULL )"	21:8:233:284	9461242	3	True				
ANR	9461294	CallExpression	"av_bprint_finalize ( & ( * wctx ) -> section_pbuf [ i ] , NULL )"		9461242	0					
ANR	9461295	Callee	av_bprint_finalize		9461242	0					
ANR	9461296	Identifier	av_bprint_finalize		9461242	0					
ANR	9461297	ArgumentList	& ( * wctx ) -> section_pbuf [ i ]		9461242	1					
ANR	9461298	Argument	& ( * wctx ) -> section_pbuf [ i ]		9461242	0					
ANR	9461299	UnaryOperationExpression	& ( * wctx ) -> section_pbuf [ i ]		9461242	0					
ANR	9461300	UnaryOperator	&		9461242	0					
ANR	9461301	ArrayIndexing	( * wctx ) -> section_pbuf [ i ]		9461242	1					
ANR	9461302	PtrMemberAccess	( * wctx ) -> section_pbuf		9461242	0					
ANR	9461303	UnaryOperationExpression	* wctx		9461242	0					
ANR	9461304	UnaryOperator	*		9461242	0					
ANR	9461305	Identifier	wctx		9461242	1					
ANR	9461306	Identifier	section_pbuf		9461242	1					
ANR	9461307	Identifier	i		9461242	1					
ANR	9461308	Argument	NULL		9461242	1					
ANR	9461309	Identifier	NULL		9461242	0					
ANR	9461310	IfStatement	if ( ( * wctx ) -> writer -> priv_class )		9461242	4					
ANR	9461311	Condition	( * wctx ) -> writer -> priv_class	23:8:295:321	9461242	0	True				
ANR	9461312	PtrMemberAccess	( * wctx ) -> writer -> priv_class		9461242	0					
ANR	9461313	PtrMemberAccess	( * wctx ) -> writer		9461242	0					
ANR	9461314	UnaryOperationExpression	* wctx		9461242	0					
ANR	9461315	UnaryOperator	*		9461242	0					
ANR	9461316	Identifier	wctx		9461242	1					
ANR	9461317	Identifier	writer		9461242	1					
ANR	9461318	Identifier	priv_class		9461242	1					
ANR	9461319	ExpressionStatement	av_opt_free ( ( * wctx ) -> priv )	25:8:333:359	9461242	1	True				
ANR	9461320	CallExpression	av_opt_free ( ( * wctx ) -> priv )		9461242	0					
ANR	9461321	Callee	av_opt_free		9461242	0					
ANR	9461322	Identifier	av_opt_free		9461242	0					
ANR	9461323	ArgumentList	( * wctx ) -> priv		9461242	1					
ANR	9461324	Argument	( * wctx ) -> priv		9461242	0					
ANR	9461325	PtrMemberAccess	( * wctx ) -> priv		9461242	0					
ANR	9461326	UnaryOperationExpression	* wctx		9461242	0					
ANR	9461327	UnaryOperator	*		9461242	0					
ANR	9461328	Identifier	wctx		9461242	1					
ANR	9461329	Identifier	priv		9461242	1					
ANR	9461330	ExpressionStatement	av_freep ( & ( ( * wctx ) -> priv ) )	27:4:366:392	9461242	5	True				
ANR	9461331	CallExpression	av_freep ( & ( ( * wctx ) -> priv ) )		9461242	0					
ANR	9461332	Callee	av_freep		9461242	0					
ANR	9461333	Identifier	av_freep		9461242	0					
ANR	9461334	ArgumentList	& ( ( * wctx ) -> priv )		9461242	1					
ANR	9461335	Argument	& ( ( * wctx ) -> priv )		9461242	0					
ANR	9461336	UnaryOperationExpression	& ( ( * wctx ) -> priv )		9461242	0					
ANR	9461337	UnaryOperator	&		9461242	0					
ANR	9461338	PtrMemberAccess	( * wctx ) -> priv		9461242	1					
ANR	9461339	UnaryOperationExpression	* wctx		9461242	0					
ANR	9461340	UnaryOperator	*		9461242	0					
ANR	9461341	Identifier	wctx		9461242	1					
ANR	9461342	Identifier	priv		9461242	1					
ANR	9461343	ExpressionStatement	av_freep ( wctx )	30:4:400:414	9461242	6	True				
ANR	9461344	CallExpression	av_freep ( wctx )		9461242	0					
ANR	9461345	Callee	av_freep		9461242	0					
ANR	9461346	Identifier	av_freep		9461242	0					
ANR	9461347	ArgumentList	wctx		9461242	1					
ANR	9461348	Argument	wctx		9461242	0					
ANR	9461349	Identifier	wctx		9461242	0					
ANR	9461350	ReturnType	static void		9461242	1					
ANR	9461351	Identifier	writer_close		9461242	2					
ANR	9461352	ParameterList	WriterContext * * wctx		9461242	3					
ANR	9461353	Parameter	WriterContext * * wctx	1:25:25:44	9461242	0	True				
ANR	9461354	ParameterType	WriterContext * *		9461242	0					
ANR	9461355	Identifier	wctx		9461242	1					
ANR	9461356	CFGEntryNode	ENTRY		9461242		True				
ANR	9461357	CFGExitNode	EXIT		9461242		True				
ANR	9461358	Symbol	* wctx		9461242						
ANR	9461359	Symbol	* * wctx		9461242						
ANR	9461360	Symbol	SECTION_MAX_NB_LEVELS		9461242						
ANR	9461361	Symbol	NULL		9461242						
ANR	9461362	Symbol	( * wctx ) -> section_pbuf		9461242						
ANR	9461363	Symbol	( * wctx ) -> writer -> priv_class		9461242						
ANR	9461364	Symbol	wctx		9461242						
ANR	9461365	Symbol	i		9461242						
ANR	9461366	Symbol	* * * wctx		9461242						
ANR	9461367	Symbol	& ( * wctx ) -> priv		9461242						
ANR	9461368	Symbol	( * wctx ) -> writer -> uninit		9461242						
ANR	9461369	Symbol	* ( * wctx ) -> writer		9461242						
ANR	9461370	Symbol	( * wctx ) -> priv		9461242						
ANR	9461371	Symbol	( * wctx ) -> writer		9461242						
