command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8423213	File	/home/p4ultr4n/workplace/ReVeal/raw_code/thp_read_header_0.c								
ANR	8423214	Function	thp_read_header	1:0:0:3045							
ANR	8423215	FunctionDef	"thp_read_header (AVFormatContext * s , AVFormatParameters * ap)"		8423214	0					
ANR	8423216	CompoundStatement		5:0:100:3045	8423214	0					
ANR	8423217	IdentifierDeclStatement	ThpDemuxContext * thp = s -> priv_data ;	7:4:107:142	8423214	0	True				
ANR	8423218	IdentifierDecl	* thp = s -> priv_data		8423214	0					
ANR	8423219	IdentifierDeclType	ThpDemuxContext *		8423214	0					
ANR	8423220	Identifier	thp		8423214	1					
ANR	8423221	AssignmentExpression	* thp = s -> priv_data		8423214	2		=			
ANR	8423222	Identifier	thp		8423214	0					
ANR	8423223	PtrMemberAccess	s -> priv_data		8423214	1					
ANR	8423224	Identifier	s		8423214	0					
ANR	8423225	Identifier	priv_data		8423214	1					
ANR	8423226	IdentifierDeclStatement	AVStream * st ;	9:4:149:161	8423214	1	True				
ANR	8423227	IdentifierDecl	* st		8423214	0					
ANR	8423228	IdentifierDeclType	AVStream *		8423214	0					
ANR	8423229	Identifier	st		8423214	1					
ANR	8423230	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	11:4:168:191	8423214	2	True				
ANR	8423231	IdentifierDecl	* pb = s -> pb		8423214	0					
ANR	8423232	IdentifierDeclType	AVIOContext *		8423214	0					
ANR	8423233	Identifier	pb		8423214	1					
ANR	8423234	AssignmentExpression	* pb = s -> pb		8423214	2		=			
ANR	8423235	Identifier	pb		8423214	0					
ANR	8423236	PtrMemberAccess	s -> pb		8423214	1					
ANR	8423237	Identifier	s		8423214	0					
ANR	8423238	Identifier	pb		8423214	1					
ANR	8423239	IdentifierDeclStatement	int64_t fsize = avio_size ( pb ) ;	13:4:198:226	8423214	3	True				
ANR	8423240	IdentifierDecl	fsize = avio_size ( pb )		8423214	0					
ANR	8423241	IdentifierDeclType	int64_t		8423214	0					
ANR	8423242	Identifier	fsize		8423214	1					
ANR	8423243	AssignmentExpression	fsize = avio_size ( pb )		8423214	2		=			
ANR	8423244	Identifier	fsize		8423214	0					
ANR	8423245	CallExpression	avio_size ( pb )		8423214	1					
ANR	8423246	Callee	avio_size		8423214	0					
