command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4987478	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ipoctal_init_1.c								
ANR	4987479	Function	ipoctal_init	1:0:0:1067							
ANR	4987480	FunctionDef	ipoctal_init (IPackDevice * ip)		4987479	0					
ANR	4987481	CompoundStatement		3:0:42:1067	4987479	0					
ANR	4987482	IdentifierDeclStatement	IPOctalState * s = IPOCTAL ( ip ) ;	5:4:49:78	4987479	0	True				
ANR	4987483	IdentifierDecl	* s = IPOCTAL ( ip )		4987479	0					
ANR	4987484	IdentifierDeclType	IPOctalState *		4987479	0					
ANR	4987485	Identifier	s		4987479	1					
ANR	4987486	AssignmentExpression	* s = IPOCTAL ( ip )		4987479	2		=			
ANR	4987487	Identifier	s		4987479	0					
ANR	4987488	CallExpression	IPOCTAL ( ip )		4987479	1					
ANR	4987489	Callee	IPOCTAL		4987479	0					
ANR	4987490	Identifier	IPOCTAL		4987479	0					
ANR	4987491	ArgumentList	ip		4987479	1					
ANR	4987492	Argument	ip		4987479	0					
ANR	4987493	Identifier	ip		4987479	0					
ANR	4987494	IdentifierDeclStatement	unsigned i ;	7:4:85:95	4987479	1	True				
ANR	4987495	IdentifierDecl	i		4987479	0					
ANR	4987496	IdentifierDeclType	unsigned		4987479	0					
ANR	4987497	Identifier	i		4987479	1					
ANR	4987498	ForStatement	for ( i = 0 ; i < N_CHANNELS ; i ++ )		4987479	2					
ANR	4987499	ForInit	i = 0 ;	11:9:109:114	4987479	0	True				
ANR	4987500	AssignmentExpression	i = 0		4987479	0		=			
ANR	4987501	Identifier	i		4987479	0					
ANR	4987502	PrimaryExpression	0		4987479	1					
ANR	4987503	Condition	i < N_CHANNELS	11:16:116:129	4987479	1	True				
ANR	4987504	RelationalExpression	i < N_CHANNELS		4987479	0		<			
ANR	4987505	Identifier	i		4987479	0					
ANR	4987506	Identifier	N_CHANNELS		4987479	1					
ANR	4987507	PostIncDecOperationExpression	i ++	11:32:132:134	4987479	2	True				
ANR	4987508	Identifier	i		4987479	0					
ANR	4987509	IncDec	++		4987479	1					
ANR	4987510	CompoundStatement		11:8:105:135	4987479	3					
ANR	4987511	IdentifierDeclStatement	SCC2698Channel * ch = & s -> ch [ i ] ;	13:8:148:178	4987479	0	True				
ANR	4987512	IdentifierDecl	* ch = & s -> ch [ i ]		4987479	0					
ANR	4987513	IdentifierDeclType	SCC2698Channel *		4987479	0					
ANR	4987514	Identifier	ch		4987479	1					
ANR	4987515	AssignmentExpression	* ch = & s -> ch [ i ]		4987479	2		=			
ANR	4987516	Identifier	ch		4987479	0					
ANR	4987517	UnaryOperationExpression	& s -> ch [ i ]		4987479	1					
ANR	4987518	UnaryOperator	&		4987479	0					
ANR	4987519	ArrayIndexing	s -> ch [ i ]		4987479	1					
ANR	4987520	PtrMemberAccess	s -> ch		4987479	0					
ANR	4987521	Identifier	s		4987479	0					
ANR	4987522	Identifier	ch		4987479	1					
ANR	4987523	Identifier	i		4987479	1					
ANR	4987524	ExpressionStatement	ch -> ipoctal = s	15:8:189:204	4987479	1	True				
ANR	4987525	AssignmentExpression	ch -> ipoctal = s		4987479	0		=			
ANR	4987526	PtrMemberAccess	ch -> ipoctal		4987479	0					
ANR	4987527	Identifier	ch		4987479	0					
ANR	4987528	Identifier	ipoctal		4987479	1					
ANR	4987529	Identifier	s		4987479	1					
ANR	4987530	IfStatement	if ( ch -> devpath )		4987479	2					
ANR	4987531	Condition	ch -> devpath	21:12:289:299	4987479	0	True				
ANR	4987532	PtrMemberAccess	ch -> devpath		4987479	0					
ANR	4987533	Identifier	ch		4987479	0					
ANR	4987534	Identifier	devpath		4987479	1					
ANR	4987535	CompoundStatement		25:19:380:389	4987479	1					
ANR	4987536	IdentifierDeclStatement	"const char chr_name [ ] = ""ipoctal"" ;"	23:12:317:350	4987479	0	True				
ANR	4987537	IdentifierDecl	"chr_name [ ] = ""ipoctal"""		4987479	0					
ANR	4987538	IdentifierDeclType	const char [ ]		4987479	0					
ANR	4987539	Identifier	chr_name		4987479	1					
ANR	4987540	AssignmentExpression	"chr_name [ ] = ""ipoctal"""		4987479	2		=			
ANR	4987541	Identifier	chr_name		4987479	0					
ANR	4987542	PrimaryExpression	"""ipoctal"""		4987479	1					
ANR	4987543	IdentifierDeclStatement	char label [ ARRAY_SIZE ( chr_name ) + 2 ] ;	25:12:365:401	4987479	1	True				
ANR	4987544	IdentifierDecl	label [ ARRAY_SIZE ( chr_name ) + 2 ]		4987479	0					
ANR	4987545	IdentifierDeclType	char [ ARRAY_SIZE ( chr_name ) + 2 ]		4987479	0					
ANR	4987546	Identifier	label		4987479	1					
ANR	4987547	AdditiveExpression	ARRAY_SIZE ( chr_name ) + 2		4987479	2		+			
ANR	4987548	CallExpression	ARRAY_SIZE ( chr_name )		4987479	0					
ANR	4987549	Callee	ARRAY_SIZE		4987479	0					
ANR	4987550	Identifier	ARRAY_SIZE		4987479	0					
ANR	4987551	ArgumentList	chr_name		4987479	1					
ANR	4987552	Argument	chr_name		4987479	0					
ANR	4987553	Identifier	chr_name		4987479	0					
ANR	4987554	PrimaryExpression	2		4987479	1					
ANR	4987555	Statement	static	27:12:416:421	4987479	2	True				
ANR	4987556	IdentifierDeclStatement	int index ;	27:19:423:432	4987479	3	True				
ANR	4987557	IdentifierDecl	index		4987479	0					
ANR	4987558	IdentifierDeclType	int		4987479	0					
ANR	4987559	Identifier	index		4987479	1					
ANR	4987560	ExpressionStatement	"snprintf ( label , sizeof ( label ) , ""%s%d"" , chr_name , index )"	31:12:449:504	4987479	4	True				
