command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8316698	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcx_stip_writel_0.c								
ANR	8316699	Function	tcx_stip_writel	1:0:0:888							
ANR	8316700	FunctionDef	"tcx_stip_writel (void * opaque , hwaddr addr , uint64_t val , unsigned size)"		8316699	0					
ANR	8316701	CompoundStatement		5:0:114:888	8316699	0					
ANR	8316702	IdentifierDeclStatement	TCXState * s = opaque ;	7:4:121:141	8316699	0	True				
ANR	8316703	IdentifierDecl	* s = opaque		8316699	0					
ANR	8316704	IdentifierDeclType	TCXState *		8316699	0					
ANR	8316705	Identifier	s		8316699	1					
ANR	8316706	AssignmentExpression	* s = opaque		8316699	2		=			
ANR	8316707	Identifier	opaque		8316699	0					
ANR	8316708	Identifier	opaque		8316699	1					
ANR	8316709	IdentifierDeclStatement	int i ;	9:4:148:153	8316699	1	True				
ANR	8316710	IdentifierDecl	i		8316699	0					
ANR	8316711	IdentifierDeclType	int		8316699	0					
ANR	8316712	Identifier	i		8316699	1					
ANR	8316713	IdentifierDeclStatement	uint32_t col ;	11:4:160:172	8316699	2	True				
ANR	8316714	IdentifierDecl	col		8316699	0					
ANR	8316715	IdentifierDeclType	uint32_t		8316699	0					
ANR	8316716	Identifier	col		8316699	1					
ANR	8316717	IfStatement	if ( ! ( addr & 4 ) )		8316699	3					
ANR	8316718	Condition	! ( addr & 4 )	15:8:185:195	8316699	0	True				
ANR	8316719	UnaryOperationExpression	! ( addr & 4 )		8316699	0					
ANR	8316720	UnaryOperator	!		8316699	0					
ANR	8316721	BitAndExpression	addr & 4		8316699	1		&			
ANR	8316722	Identifier	addr		8316699	0					
ANR	8316723	PrimaryExpression	4		8316699	1					
ANR	8316724	CompoundStatement		11:21:83:83	8316699	1					
ANR	8316725	ExpressionStatement	s -> tmpblit = val	17:8:209:225	8316699	0	True				
ANR	8316726	AssignmentExpression	s -> tmpblit = val		8316699	0		=			
ANR	8316727	PtrMemberAccess	s -> tmpblit		8316699	0					
ANR	8316728	Identifier	s		8316699	0					
ANR	8316729	Identifier	tmpblit		8316699	1					
ANR	8316730	Identifier	val		8316699	1					
ANR	8316731	ElseStatement	else		8316699	0					
ANR	8316732	CompoundStatement		15:11:124:124	8316699	0					
ANR	8316733	ExpressionStatement	addr = ( addr >> 3 ) & 0xfffff	21:8:250:278	8316699	0	True				
ANR	8316734	AssignmentExpression	addr = ( addr >> 3 ) & 0xfffff		8316699	0		=			
ANR	8316735	Identifier	addr		8316699	0					
ANR	8316736	BitAndExpression	( addr >> 3 ) & 0xfffff		8316699	1		&			
ANR	8316737	ShiftExpression	addr >> 3		8316699	0		>>			
ANR	8316738	Identifier	addr		8316699	0					
ANR	8316739	PrimaryExpression	3		8316699	1					
ANR	8316740	PrimaryExpression	0xfffff		8316699	1					
ANR	8316741	ExpressionStatement	col = cpu_to_be32 ( s -> tmpblit )	23:8:289:318	8316699	1	True				
ANR	8316742	AssignmentExpression	col = cpu_to_be32 ( s -> tmpblit )		8316699	0		=			
ANR	8316743	Identifier	col		8316699	0					
ANR	8316744	CallExpression	cpu_to_be32 ( s -> tmpblit )		8316699	1					
ANR	8316745	Callee	cpu_to_be32		8316699	0					
ANR	8316746	Identifier	cpu_to_be32		8316699	0					
ANR	8316747	ArgumentList	s -> tmpblit		8316699	1					
ANR	8316748	Argument	s -> tmpblit		8316699	0					
ANR	8316749	PtrMemberAccess	s -> tmpblit		8316699	0					
ANR	8316750	Identifier	s		8316699	0					
ANR	8316751	Identifier	tmpblit		8316699	1					
ANR	8316752	IfStatement	if ( s -> depth == 24 )		8316699	2					
ANR	8316753	Condition	s -> depth == 24	25:12:333:346	8316699	0	True				
ANR	8316754	EqualityExpression	s -> depth == 24		8316699	0		==			
ANR	8316755	PtrMemberAccess	s -> depth		8316699	0					
ANR	8316756	Identifier	s		8316699	0					
ANR	8316757	Identifier	depth		8316699	1					
ANR	8316758	PrimaryExpression	24		8316699	1					
ANR	8316759	CompoundStatement		21:28:234:234	8316699	1					
ANR	8316760	ForStatement	for ( i = 0 ; i < 32 ; i ++ )		8316699	0					
ANR	8316761	ForInit	i = 0 ;	27:17:369:374	8316699	0	True				
ANR	8316762	AssignmentExpression	i = 0		8316699	0		=			
ANR	8316763	Identifier	i		8316699	0					
ANR	8316764	PrimaryExpression	0		8316699	1					
ANR	8316765	Condition	i < 32	27:24:376:381	8316699	1	True				
ANR	8316766	RelationalExpression	i < 32		8316699	0		<			
ANR	8316767	Identifier	i		8316699	0					
ANR	8316768	PrimaryExpression	32		8316699	1					
ANR	8316769	PostIncDecOperationExpression	i ++	27:32:384:386	8316699	2	True				
ANR	8316770	Identifier	i		8316699	0					
ANR	8316771	IncDec	++		8316699	1					
ANR	8316772	CompoundStatement		23:38:275:275	8316699	3					
ANR	8316773	IfStatement	if ( val & 0x80000000 )		8316699	0					
ANR	8316774	Condition	val & 0x80000000	29:20:413:428	8316699	0	True				
ANR	8316775	BitAndExpression	val & 0x80000000		8316699	0		&			
ANR	8316776	Identifier	val		8316699	0					
ANR	8316777	PrimaryExpression	0x80000000		8316699	1					
ANR	8316778	CompoundStatement		25:38:316:316	8316699	1					
ANR	8316779	ExpressionStatement	s -> vram [ addr + i ] = s -> tmpblit	31:20:454:484	8316699	0	True				
ANR	8316780	AssignmentExpression	s -> vram [ addr + i ] = s -> tmpblit		8316699	0		=			
ANR	8316781	ArrayIndexing	s -> vram [ addr + i ]		8316699	0					
ANR	8316782	PtrMemberAccess	s -> vram		8316699	0					
ANR	8316783	Identifier	s		8316699	0					
ANR	8316784	Identifier	vram		8316699	1					
ANR	8316785	AdditiveExpression	addr + i		8316699	1		+			
ANR	8316786	Identifier	addr		8316699	0					
ANR	8316787	Identifier	i		8316699	1					
ANR	8316788	PtrMemberAccess	s -> tmpblit		8316699	1					
ANR	8316789	Identifier	s		8316699	0					
ANR	8316790	Identifier	tmpblit		8316699	1					
