start	end	type	var
9375592	9375593	IS_AST_PARENT	
9375592	9375594	IS_AST_PARENT	
9375592	9375595	IS_AST_PARENT	
9375592	9375596	IS_AST_PARENT	
9375592	9375597	IS_AST_PARENT	
9375592	9375598	IS_AST_PARENT	
9375592	9375599	IS_AST_PARENT	
9375592	9375600	IS_AST_PARENT	
9375592	9375601	IS_AST_PARENT	
9375592	9375602	IS_AST_PARENT	
9375592	9375603	IS_AST_PARENT	
9375592	9375604	IS_AST_PARENT	
9375592	9375605	IS_AST_PARENT	
9375592	9375606	IS_AST_PARENT	
9375592	9375607	IS_AST_PARENT	
9375592	9375608	IS_AST_PARENT	
9375592	9375609	IS_AST_PARENT	
9375592	9375610	IS_AST_PARENT	
9375592	9375611	IS_AST_PARENT	
9375592	9375612	IS_AST_PARENT	
9375613	9375614	IS_AST_PARENT	
9375613	9375615	IS_AST_PARENT	
9375613	9375616	IS_AST_PARENT	
9375613	9375617	IS_AST_PARENT	
9375613	9375618	IS_AST_PARENT	
9375613	9375619	IS_AST_PARENT	
9375613	9375620	IS_AST_PARENT	
9375613	9375621	IS_AST_PARENT	
9375613	9375622	IS_AST_PARENT	
9375613	9375623	IS_AST_PARENT	
9375613	9375624	IS_AST_PARENT	
9375613	9375625	IS_AST_PARENT	
9375613	9375626	IS_AST_PARENT	
9375613	9375627	IS_AST_PARENT	
9375592	9375613	IS_AST_PARENT	
9375592	9375628	IS_AST_PARENT	
9375592	9375629	IS_AST_PARENT	
9375592	9375630	IS_AST_PARENT	
9375592	9375631	IS_AST_PARENT	
9375592	9375632	IS_AST_PARENT	
9375633	9375634	IS_AST_PARENT	
9375633	9375635	IS_AST_PARENT	
9375633	9375636	IS_AST_PARENT	
9375633	9375637	IS_AST_PARENT	
9375633	9375638	IS_AST_PARENT	
9375633	9375639	IS_AST_PARENT	
9375633	9375640	IS_AST_PARENT	
9375633	9375641	IS_AST_PARENT	
9375633	9375642	IS_AST_PARENT	
9375633	9375643	IS_AST_PARENT	
9375633	9375644	IS_AST_PARENT	
