command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4354630	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_current_ram_size_01_0.c								
ANR	4354631	Function	get_current_ram_size	1:0:0:402							
ANR	4354632	FunctionDef	get_current_ram_size ()		4354631	0					
ANR	4354633	CompoundStatement		3:0:46:402	4354631	0					
ANR	4354634	IdentifierDeclStatement	"GSList * list = NULL , * item ;"	5:4:53:79	4354631	0	True				
ANR	4354635	IdentifierDecl	* list = NULL		4354631	0					
ANR	4354636	IdentifierDeclType	GSList *		4354631	0					
ANR	4354637	Identifier	list		4354631	1					
ANR	4354638	AssignmentExpression	* list = NULL		4354631	2		=			
ANR	4354639	Identifier	NULL		4354631	0					
ANR	4354640	Identifier	NULL		4354631	1					
ANR	4354641	IdentifierDecl	* item		4354631	1					
ANR	4354642	IdentifierDeclType	GSList *		4354631	0					
ANR	4354643	Identifier	item		4354631	1					
ANR	4354644	IdentifierDeclStatement	ram_addr_t size = ram_size ;	7:4:86:112	4354631	1	True				
ANR	4354645	IdentifierDecl	size = ram_size		4354631	0					
ANR	4354646	IdentifierDeclType	ram_addr_t		4354631	0					
ANR	4354647	Identifier	size		4354631	1					
ANR	4354648	AssignmentExpression	size = ram_size		4354631	2		=			
ANR	4354649	Identifier	ram_size		4354631	0					
ANR	4354650	Identifier	ram_size		4354631	1					
ANR	4354651	ExpressionStatement	"pc_dimm_build_list ( qdev_get_machine ( ) , & list )"	11:4:121:166	4354631	2	True				
ANR	4354652	CallExpression	"pc_dimm_build_list ( qdev_get_machine ( ) , & list )"		4354631	0					
ANR	4354653	Callee	pc_dimm_build_list		4354631	0					
ANR	4354654	Identifier	pc_dimm_build_list		4354631	0					
ANR	4354655	ArgumentList	qdev_get_machine ( )		4354631	1					
ANR	4354656	Argument	qdev_get_machine ( )		4354631	0					
ANR	4354657	CallExpression	qdev_get_machine ( )		4354631	0					
ANR	4354658	Callee	qdev_get_machine		4354631	0					
ANR	4354659	Identifier	qdev_get_machine		4354631	0					
ANR	4354660	ArgumentList			4354631	1					
ANR	4354661	Argument	& list		4354631	1					
ANR	4354662	UnaryOperationExpression	& list		4354631	0					
ANR	4354663	UnaryOperator	&		4354631	0					
ANR	4354664	Identifier	list		4354631	1					
ANR	4354665	ForStatement	for ( item = list ; item ; item = g_slist_next ( item ) )		4354631	3					
ANR	4354666	ForInit	item = list ;	13:9:178:189	4354631	0	True				
ANR	4354667	AssignmentExpression	item = list		4354631	0		=			
ANR	4354668	Identifier	item		4354631	0					
ANR	4354669	Identifier	list		4354631	1					
ANR	4354670	Condition	item	13:22:191:194	4354631	1	True				
ANR	4354671	Identifier	item		4354631	0					
ANR	4354672	AssignmentExpression	item = g_slist_next ( item )	13:28:197:221	4354631	2	True	=			
ANR	4354673	Identifier	item		4354631	0					
ANR	4354674	CallExpression	g_slist_next ( item )		4354631	1					
ANR	4354675	Callee	g_slist_next		4354631	0					
ANR	4354676	Identifier	g_slist_next		4354631	0					
ANR	4354677	ArgumentList	item		4354631	1					
ANR	4354678	Argument	item		4354631	0					
ANR	4354679	Identifier	item		4354631	0					
ANR	4354680	CompoundStatement		13:8:188:220	4354631	3					
ANR	4354681	IdentifierDeclStatement	Object * obj = OBJECT ( item -> data ) ;	15:8:235:267	4354631	0	True				
ANR	4354682	IdentifierDecl	* obj = OBJECT ( item -> data )		4354631	0					
ANR	4354683	IdentifierDeclType	Object *		4354631	0					
ANR	4354684	Identifier	obj		4354631	1					
ANR	4354685	AssignmentExpression	* obj = OBJECT ( item -> data )		4354631	2		=			
ANR	4354686	Identifier	obj		4354631	0					
ANR	4354687	CallExpression	OBJECT ( item -> data )		4354631	1					
ANR	4354688	Callee	OBJECT		4354631	0					
ANR	4354689	Identifier	OBJECT		4354631	0					
ANR	4354690	ArgumentList	item -> data		4354631	1					
ANR	4354691	Argument	item -> data		4354631	0					
ANR	4354692	PtrMemberAccess	item -> data		4354631	0					
ANR	4354693	Identifier	item		4354631	0					
ANR	4354694	Identifier	data		4354631	1					
ANR	4354695	ExpressionStatement	"size += object_property_get_int ( obj , PC_DIMM_SIZE_PROP , & error_abort )"	17:8:278:347	4354631	1	True				
ANR	4354696	AssignmentExpression	"size += object_property_get_int ( obj , PC_DIMM_SIZE_PROP , & error_abort )"		4354631	0		+=			
ANR	4354697	Identifier	size		4354631	0					
ANR	4354698	CallExpression	"object_property_get_int ( obj , PC_DIMM_SIZE_PROP , & error_abort )"		4354631	1					
ANR	4354699	Callee	object_property_get_int		4354631	0					
ANR	4354700	Identifier	object_property_get_int		4354631	0					
ANR	4354701	ArgumentList	obj		4354631	1					
ANR	4354702	Argument	obj		4354631	0					
ANR	4354703	Identifier	obj		4354631	0					
ANR	4354704	Argument	PC_DIMM_SIZE_PROP		4354631	1					
ANR	4354705	Identifier	PC_DIMM_SIZE_PROP		4354631	0					
ANR	4354706	Argument	& error_abort		4354631	2					
ANR	4354707	UnaryOperationExpression	& error_abort		4354631	0					
ANR	4354708	UnaryOperator	&		4354631	0					
ANR	4354709	Identifier	error_abort		4354631	1					
ANR	4354710	ExpressionStatement	g_slist_free ( list )	21:4:361:379	4354631	4	True				
ANR	4354711	CallExpression	g_slist_free ( list )		4354631	0					
ANR	4354712	Callee	g_slist_free		4354631	0					
ANR	4354713	Identifier	g_slist_free		4354631	0					
ANR	4354714	ArgumentList	list		4354631	1					
ANR	4354715	Argument	list		4354631	0					
ANR	4354716	Identifier	list		4354631	0					
ANR	4354717	ReturnStatement	return size ;	25:4:388:399	4354631	5	True				
ANR	4354718	Identifier	size		4354631	0					
ANR	4354719	ReturnType	static ram_addr_t		4354631	1					
ANR	4354720	Identifier	get_current_ram_size		4354631	2					
ANR	4354721	ParameterList			4354631	3					
ANR	4354722	CFGEntryNode	ENTRY		4354631		True				
ANR	4354723	CFGExitNode	EXIT		4354631		True				
ANR	4354724	Symbol	item		4354631						
ANR	4354725	Symbol	NULL		4354631						
ANR	4354726	Symbol	g_slist_next		4354631						
ANR	4354727	Symbol	& error_abort		4354631						
ANR	4354728	Symbol	qdev_get_machine		4354631						
ANR	4354729	Symbol	object_property_get_int		4354631						
ANR	4354730	Symbol	list		4354631						
ANR	4354731	Symbol	OBJECT		4354631						
ANR	4354732	Symbol	ram_size		4354631						
ANR	4354733	Symbol	size		4354631						
ANR	4354734	Symbol	& list		4354631						
ANR	4354735	Symbol	obj		4354631						
ANR	4354736	Symbol	* item		4354631						
ANR	4354737	Symbol	PC_DIMM_SIZE_PROP		4354631						
ANR	4354738	Symbol	item -> data		4354631						
