start	end	type	var
6984806	6984807	IS_AST_PARENT	
6984806	6984808	IS_AST_PARENT	
6984805	6984806	IS_AST_PARENT	
6984805	6984809	IS_AST_PARENT	
6984804	6984805	IS_AST_PARENT	
6984803	6984804	IS_AST_PARENT	
6984815	6984816	IS_AST_PARENT	
6984815	6984817	IS_AST_PARENT	
6984814	6984815	IS_AST_PARENT	
6984814	6984818	IS_AST_PARENT	
6984813	6984814	IS_AST_PARENT	
6984812	6984813	IS_AST_PARENT	
6984821	6984822	IS_AST_PARENT	
6984821	6984823	IS_AST_PARENT	
6984820	6984821	IS_AST_PARENT	
6984819	6984820	IS_AST_PARENT	
6984812	6984819	IS_AST_PARENT	
6984811	6984812	IS_AST_PARENT	
6984810	6984811	IS_AST_PARENT	
6984803	6984810	IS_AST_PARENT	
6984802	6984803	IS_AST_PARENT	
6984825	6984826	IS_AST_PARENT	
6984825	6984827	IS_AST_PARENT	
6984824	6984825	IS_AST_PARENT	
6984802	6984824	IS_AST_PARENT	
6984801	6984802	IS_AST_PARENT	
6984801	6984828	IS_AST_PARENT	
6984801	6984829	IS_AST_PARENT	
6984831	6984832	IS_AST_PARENT	
6984831	6984833	IS_AST_PARENT	
6984830	6984831	IS_AST_PARENT	
6984801	6984830	IS_AST_PARENT	
6984834	6984831	FLOWS_TO	
6984831	6984804	FLOWS_TO	
6984804	6984811	FLOWS_TO	
6984804	6984824	FLOWS_TO	
6984811	6984835	FLOWS_TO	
6984824	6984835	FLOWS_TO	
6984804	6984836	USE	
6984805	6984836	USE	
6984811	6984836	USE	
6984814	6984836	USE	
6984820	6984836	USE	
6984811	6984837	USE	
6984820	6984837	USE	
6984804	6984838	USE	
6984811	6984838	USE	
6984831	6984839	DEF	
6984804	6984839	USE	
6984806	6984839	USE	
6984811	6984839	USE	
6984815	6984839	USE	
6984821	6984839	USE	
6984804	6984840	USE	
6984811	6984840	USE	
6984804	6984841	USE	
6984811	6984841	USE	
6984804	6984842	USE	
6984805	6984842	USE	
6984811	6984842	USE	
6984814	6984842	USE	
6984831	6984804	REACHES	f
6984831	6984811	REACHES	f
6984834	6984831	CONTROLS	
6984834	6984804	CONTROLS	
6984804	6984811	CONTROLS	
6984804	6984824	CONTROLS	
6984804	6984835	DOM	
6984804	6984824	DOM	
6984834	6984831	DOM	
6984804	6984811	DOM	
6984834	6984834	DOM	
6984831	6984804	DOM	
6984835	6984835	POST_DOM	
6984835	6984824	POST_DOM	
6984804	6984831	POST_DOM	
6984835	6984811	POST_DOM	
6984831	6984834	POST_DOM	
6984835	6984804	POST_DOM	
6984800	6984801	IS_FUNCTION_OF_AST	
6984800	6984834	IS_FUNCTION_OF_CFG	
6984799	6984800	IS_FILE_OF	
